Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.00031086469404108366164710
Mississippi,1 wk ahead,Bin,percent,13,100, 0.00031086469404108366164710
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.00021486878238971893325879
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.00042973756477943786651758
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.00042973756477943770388725
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.00042973756477943770388725
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.00042973756477943770388725
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.00042973756477943797493779
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.00042973756477943819177823
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.00110631751969604693805471
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.00495509363784959067783520
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.01509456758161129008577461
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.03222479376946166956807716
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.05149498708275709185633318
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.06851255979250527039514651
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.08391473236981587813243522
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.09889087006392612011484999
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.11268922109164467015851585
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.11858009707330535720259945
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.10492599923199698308540206
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.07225291023561576653211347
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.03719167102529129242949324
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.01422626347046168464316462
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.00540159850325751516447736
Mississippi,2 wk ahead,Bin,percent,2.9,3, 0.00721584106865636679822851
Mississippi,2 wk ahead,Bin,percent,3,3.1, 0.01712443018142605424825042
Mississippi,2 wk ahead,Bin,percent,3.1,3.2, 0.02972591884618598634393294
Mississippi,2 wk ahead,Bin,percent,3.2,3.3, 0.03459544134244390417576298
Mississippi,2 wk ahead,Bin,percent,3.3,3.4, 0.02687444770428651374949425
Mississippi,2 wk ahead,Bin,percent,3.4,3.5, 0.01392896538277662785154654
Mississippi,2 wk ahead,Bin,percent,3.5,3.6, 0.00481463733460531315838660
Mississippi,2 wk ahead,Bin,percent,3.6,3.7, 0.00110937159242556634096422
Mississippi,2 wk ahead,Bin,percent,3.7,3.8, 0.00039732400378006437532269
Mississippi,2 wk ahead,Bin,percent,3.8,3.9, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,3.9,4, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4,4.1, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.1,4.2, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.2,4.3, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.3,4.4, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.4,4.5, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.5,4.6, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.6,4.7, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.7,4.8, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.8,4.9, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,4.9,5, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5,5.1, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.1,5.2, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.2,5.3, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.3,5.4, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.4,5.5, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.5,5.6, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.6,5.7, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.7,5.8, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.8,5.9, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,5.9,6, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6,6.1, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.1,6.2, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.2,6.3, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.3,6.4, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.4,6.5, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.5,6.6, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.6,6.7, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.7,6.8, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.8,6.9, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,6.9,7, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7,7.1, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.1,7.2, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.2,7.3, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.3,7.4, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.4,7.5, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.5,7.6, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.6,7.7, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.7,7.8, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.8,7.9, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,7.9,8, 0.00039731702117951105731469
Mississippi,2 wk ahead,Bin,percent,8,8.1, 0.00039731702117951458097175
Mississippi,2 wk ahead,Bin,percent,8.1,8.2, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.2,8.3, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.3,8.4, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.4,8.5, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.5,8.6, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.6,8.7, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.7,8.8, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.8,8.9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,8.9,9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9,9.1, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.1,9.2, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.2,9.3, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.3,9.4, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.4,9.5, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.5,9.6, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.6,9.7, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.7,9.8, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.8,9.9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,9.9,10, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10,10.1, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.1,10.2, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.2,10.3, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.3,10.4, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.4,10.5, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.5,10.6, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.6,10.7, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.7,10.8, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.8,10.9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,10.9,11, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11,11.1, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.1,11.2, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.2,11.3, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.3,11.4, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.4,11.5, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.5,11.6, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.6,11.7, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.7,11.8, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.8,11.9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,11.9,12, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12,12.1, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.1,12.2, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.2,12.3, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.3,12.4, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.4,12.5, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.5,12.6, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.6,12.7, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.7,12.8, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.8,12.9, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,12.9,13, 0.00039731702117951810462881
Mississippi,2 wk ahead,Bin,percent,13,100, 0.00039731702117951810462881
Mississippi,3 wk ahead,Bin,percent,0,0.1, 0.00021541655178189977903370
Mississippi,3 wk ahead,Bin,percent,0.1,0.2, 0.00043083310356379961227752
Mississippi,3 wk ahead,Bin,percent,0.2,0.3, 0.00043083310356379939543708
Mississippi,3 wk ahead,Bin,percent,0.3,0.4, 0.00043083310356379939543708
Mississippi,3 wk ahead,Bin,percent,0.4,0.5, 0.00043083310356379939543708
Mississippi,3 wk ahead,Bin,percent,0.5,0.6, 0.00043083310356379966648763
Mississippi,3 wk ahead,Bin,percent,0.6,0.7, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,0.7,0.8, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,0.8,0.9, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,0.9,1, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,1,1.1, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,1.1,1.2, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,1.2,1.3, 0.00043083310356379988332806
Mississippi,3 wk ahead,Bin,percent,1.3,1.4, 0.00044382886330410903363841
Mississippi,3 wk ahead,Bin,percent,1.4,1.5, 0.00134521424180443494034165
Mississippi,3 wk ahead,Bin,percent,1.5,1.6, 0.00492433134791962073828486
Mississippi,3 wk ahead,Bin,percent,1.6,1.7, 0.01384658824782844868672704
Mississippi,3 wk ahead,Bin,percent,1.7,1.8, 0.03027737954938497164092404
Mississippi,3 wk ahead,Bin,percent,1.8,1.9, 0.05263812662464704972276053
Mississippi,3 wk ahead,Bin,percent,1.9,2, 0.07542655407462077465918782
Mississippi,3 wk ahead,Bin,percent,2,2.1, 0.09348802650168420991239060
Mississippi,3 wk ahead,Bin,percent,2.1,2.2, 0.10483556973021425362535552
Mississippi,3 wk ahead,Bin,percent,2.2,2.3, 0.10857609627689894515878422
Mississippi,3 wk ahead,Bin,percent,2.3,2.4, 0.10327915355460327850867230
Mississippi,3 wk ahead,Bin,percent,2.4,2.5, 0.08867561396547982144333844
Mississippi,3 wk ahead,Bin,percent,2.5,2.6, 0.06725752722269524863651924
Mississippi,3 wk ahead,Bin,percent,2.6,2.7, 0.04427943971199543166106238
Mississippi,3 wk ahead,Bin,percent,2.7,2.8, 0.02634941485790938051070320
Mississippi,3 wk ahead,Bin,percent,2.8,2.9, 0.01832237864325481774274706
Mississippi,3 wk ahead,Bin,percent,2.9,3, 0.02016941441862020803488242
Mississippi,3 wk ahead,Bin,percent,3,3.1, 0.02639774400671247508998185
Mississippi,3 wk ahead,Bin,percent,3.1,3.2, 0.02939216099693827202732344
Mississippi,3 wk ahead,Bin,percent,3.2,3.3, 0.02523463000678129869447375
Mississippi,3 wk ahead,Bin,percent,3.3,3.4, 0.01639185594419280411759843
Mississippi,3 wk ahead,Bin,percent,3.4,3.5, 0.00802799527648308773597474
Mississippi,3 wk ahead,Bin,percent,3.5,3.6, 0.00296221682137258902206556
Mississippi,3 wk ahead,Bin,percent,3.6,3.7, 0.00082318910517169816866423
Mississippi,3 wk ahead,Bin,percent,3.7,3.8, 0.00033295399800238253962270
Mississippi,3 wk ahead,Bin,percent,3.8,3.9, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,3.9,4, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4,4.1, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.1,4.2, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.2,4.3, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.3,4.4, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.4,4.5, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.5,4.6, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.6,4.7, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.7,4.8, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.8,4.9, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,4.9,5, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5,5.1, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.1,5.2, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.2,5.3, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.3,5.4, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.4,5.5, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.5,5.6, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.6,5.7, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.7,5.8, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.8,5.9, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,5.9,6, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6,6.1, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.1,6.2, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.2,6.3, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.3,6.4, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.4,6.5, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.5,6.6, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.6,6.7, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.7,6.8, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.8,6.9, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,6.9,7, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7,7.1, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.1,7.2, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.2,7.3, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.3,7.4, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.4,7.5, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.5,7.6, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.6,7.7, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.7,7.8, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.8,7.9, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,7.9,8, 0.00033244281953690845571314
Mississippi,3 wk ahead,Bin,percent,8,8.1, 0.00033244281953691143726912
Mississippi,3 wk ahead,Bin,percent,8.1,8.2, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.2,8.3, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.3,8.4, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.4,8.5, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.5,8.6, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.6,8.7, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.7,8.8, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.8,8.9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,8.9,9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9,9.1, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.1,9.2, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.2,9.3, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.3,9.4, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.4,9.5, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.5,9.6, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.6,9.7, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.7,9.8, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.8,9.9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,9.9,10, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10,10.1, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.1,10.2, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.2,10.3, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.3,10.4, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.4,10.5, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.5,10.6, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.6,10.7, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.7,10.8, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.8,10.9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,10.9,11, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11,11.1, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.1,11.2, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.2,11.3, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.3,11.4, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.4,11.5, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.5,11.6, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.6,11.7, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.7,11.8, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.8,11.9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,11.9,12, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12,12.1, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.1,12.2, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.2,12.3, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.3,12.4, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.4,12.5, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.5,12.6, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.6,12.7, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.7,12.8, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.8,12.9, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,12.9,13, 0.00033244281953691441882509
Mississippi,3 wk ahead,Bin,percent,13,100, 0.00033244281953691441882509
Mississippi,4 wk ahead,Bin,percent,0,0.1, 0.00022528179705906309273494
Mississippi,4 wk ahead,Bin,percent,0.1,0.2, 0.00045056359411812629389010
Mississippi,4 wk ahead,Bin,percent,0.2,0.3, 0.00045056359411812618546989
Mississippi,4 wk ahead,Bin,percent,0.3,0.4, 0.00045056359411812618546989
Mississippi,4 wk ahead,Bin,percent,0.4,0.5, 0.00045056359411812618546989
Mississippi,4 wk ahead,Bin,percent,0.5,0.6, 0.00045056359411812640231032
Mississippi,4 wk ahead,Bin,percent,0.6,0.7, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,0.7,0.8, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,0.8,0.9, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,0.9,1, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1,1.1, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1.1,1.2, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1.2,1.3, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1.3,1.4, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1.4,1.5, 0.00045056359411812667336086
Mississippi,4 wk ahead,Bin,percent,1.5,1.6, 0.00046790840562002861992286
Mississippi,4 wk ahead,Bin,percent,1.6,1.7, 0.00253987913367751056217814
Mississippi,4 wk ahead,Bin,percent,1.7,1.8, 0.01418361137344426037287803
Mississippi,4 wk ahead,Bin,percent,1.8,1.9, 0.04297798018118709206802919
Mississippi,4 wk ahead,Bin,percent,1.9,2, 0.07526197612692878124995843
Mississippi,4 wk ahead,Bin,percent,2,2.1, 0.08668386949381870487663093
Mississippi,4 wk ahead,Bin,percent,2.1,2.2, 0.09178625160602672805598701
Mississippi,4 wk ahead,Bin,percent,2.2,2.3, 0.11743518276426175017679299
Mississippi,4 wk ahead,Bin,percent,2.3,2.4, 0.14186152740840851649295473
