Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,2 wk ahead,Bin,percent,5.5,5.6, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,5.6,5.7, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,5.7,5.8, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,5.8,5.9, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,5.9,6, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6,6.1, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.1,6.2, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.2,6.3, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.3,6.4, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.4,6.5, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.5,6.6, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.6,6.7, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.7,6.8, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.8,6.9, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,6.9,7, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7,7.1, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.1,7.2, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.2,7.3, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.3,7.4, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.4,7.5, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.5,7.6, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.6,7.7, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.7,7.8, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.8,7.9, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,7.9,8, 0.00091161940902214093265105
New Mexico,2 wk ahead,Bin,percent,8,8.1, 0.00091161940902214884732691
New Mexico,2 wk ahead,Bin,percent,8.1,8.2, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.2,8.3, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.3,8.4, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.4,8.5, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.5,8.6, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.6,8.7, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.7,8.8, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.8,8.9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,8.9,9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9,9.1, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.1,9.2, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.2,9.3, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.3,9.4, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.4,9.5, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.5,9.6, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.6,9.7, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.7,9.8, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.8,9.9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,9.9,10, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10,10.1, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.1,10.2, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.2,10.3, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.3,10.4, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.4,10.5, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.5,10.6, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.6,10.7, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.7,10.8, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.8,10.9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,10.9,11, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11,11.1, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.1,11.2, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.2,11.3, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.3,11.4, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.4,11.5, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.5,11.6, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.6,11.7, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.7,11.8, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.8,11.9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,11.9,12, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12,12.1, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.1,12.2, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.2,12.3, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.3,12.4, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.4,12.5, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.5,12.6, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.6,12.7, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.7,12.8, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.8,12.9, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,12.9,13, 0.00091161940902215708726342
New Mexico,2 wk ahead,Bin,percent,13,100, 0.00091161940902215708726342
New Mexico,3 wk ahead,Bin,percent,0,0.1, 0.00011461371920517873768640
New Mexico,3 wk ahead,Bin,percent,0.1,0.2, 0.00022922743841035752958291
New Mexico,3 wk ahead,Bin,percent,0.2,0.3, 0.00035325454820733749247696
New Mexico,3 wk ahead,Bin,percent,0.3,0.4, 0.00106891563594824017500995
New Mexico,3 wk ahead,Bin,percent,0.4,0.5, 0.00284454954375576440916973
New Mexico,3 wk ahead,Bin,percent,0.5,0.6, 0.00656528079340640367128623
New Mexico,3 wk ahead,Bin,percent,0.6,0.7, 0.01318321422733356208800704
New Mexico,3 wk ahead,Bin,percent,0.7,0.8, 0.02314016701753078553149834
New Mexico,3 wk ahead,Bin,percent,0.8,0.9, 0.03577757086815838011295554
New Mexico,3 wk ahead,Bin,percent,0.9,1, 0.04933193224624875250494682
New Mexico,3 wk ahead,Bin,percent,1,1.1, 0.06181913834913850547270187
New Mexico,3 wk ahead,Bin,percent,1.1,1.2, 0.07219776588727525035160681
New Mexico,3 wk ahead,Bin,percent,1.2,1.3, 0.08066109987441422157772308
New Mexico,3 wk ahead,Bin,percent,1.3,1.4, 0.08766043678322393839508209
New Mexico,3 wk ahead,Bin,percent,1.4,1.5, 0.09265769091503750498617364
New Mexico,3 wk ahead,Bin,percent,1.5,1.6, 0.09394926991371216340453998
New Mexico,3 wk ahead,Bin,percent,1.6,1.7, 0.08975322590694150004519969
New Mexico,3 wk ahead,Bin,percent,1.7,1.8, 0.07954485620993684280577440
New Mexico,3 wk ahead,Bin,percent,1.8,1.9, 0.06461595952072807236277185
New Mexico,3 wk ahead,Bin,percent,1.9,2, 0.04762939161999844850381436
New Mexico,3 wk ahead,Bin,percent,2,2.1, 0.03156521313198484834927626
New Mexico,3 wk ahead,Bin,percent,2.1,2.2, 0.01864386735563027322482021
New Mexico,3 wk ahead,Bin,percent,2.2,2.3, 0.00973546241946990180415877
New Mexico,3 wk ahead,Bin,percent,2.3,2.4, 0.00446272763438301540289688
New Mexico,3 wk ahead,Bin,percent,2.4,2.5, 0.00178520725892196700963777
New Mexico,3 wk ahead,Bin,percent,2.5,2.6, 0.00062020330079373144592514
New Mexico,3 wk ahead,Bin,percent,2.6,2.7, 0.00028875836424882708004455
New Mexico,3 wk ahead,Bin,percent,2.7,2.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,2.8,2.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,2.9,3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3,3.1, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.1,3.2, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.2,3.3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.3,3.4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.4,3.5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.5,3.6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.6,3.7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.7,3.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.8,3.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,3.9,4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4,4.1, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.1,4.2, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.2,4.3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.3,4.4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.4,4.5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.5,4.6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.6,4.7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.7,4.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.8,4.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,4.9,5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5,5.1, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.1,5.2, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.2,5.3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.3,5.4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.4,5.5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.5,5.6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.6,5.7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.7,5.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.8,5.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,5.9,6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6,6.1, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.1,6.2, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.2,6.3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.3,6.4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.4,6.5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.5,6.6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.6,6.7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.7,6.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.8,6.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,6.9,7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7,7.1, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.1,7.2, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.2,7.3, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.3,7.4, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.4,7.5, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.5,7.6, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.6,7.7, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.7,7.8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.8,7.9, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,7.9,8, 0.00028654807226880771352587
New Mexico,3 wk ahead,Bin,percent,8,8.1, 0.00028654807226881031561108
New Mexico,3 wk ahead,Bin,percent,8.1,8.2, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.2,8.3, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.3,8.4, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.4,8.5, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.5,8.6, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.6,8.7, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.7,8.8, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.8,8.9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,8.9,9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9,9.1, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.1,9.2, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.2,9.3, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.3,9.4, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.4,9.5, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.5,9.6, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.6,9.7, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.7,9.8, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.8,9.9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,9.9,10, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10,10.1, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.1,10.2, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.2,10.3, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.3,10.4, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.4,10.5, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.5,10.6, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.6,10.7, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.7,10.8, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.8,10.9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,10.9,11, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11,11.1, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.1,11.2, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.2,11.3, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.3,11.4, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.4,11.5, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.5,11.6, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.6,11.7, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.7,11.8, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.8,11.9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,11.9,12, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12,12.1, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.1,12.2, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.2,12.3, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.3,12.4, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.4,12.5, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.5,12.6, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.6,12.7, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.7,12.8, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.8,12.9, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,12.9,13, 0.00028654807226881280927608
New Mexico,3 wk ahead,Bin,percent,13,100, 0.00028654807226881280927608
New Mexico,4 wk ahead,Bin,percent,0,0.1, 0.00027640040093928459029315
New Mexico,4 wk ahead,Bin,percent,0.1,0.2, 0.00055280080187856928900653
New Mexico,4 wk ahead,Bin,percent,0.2,0.3, 0.00055280080187856896374587
New Mexico,4 wk ahead,Bin,percent,0.3,0.4, 0.00055280080187856896374587
New Mexico,4 wk ahead,Bin,percent,0.4,0.5, 0.00055280080187856896374587
New Mexico,4 wk ahead,Bin,percent,0.5,0.6, 0.00055280080187856928900653
New Mexico,4 wk ahead,Bin,percent,0.6,0.7, 0.00193340589640963555866093
New Mexico,4 wk ahead,Bin,percent,0.7,0.8, 0.01304183472850648645158245
New Mexico,4 wk ahead,Bin,percent,0.8,0.9, 0.04926635469057626115496618
New Mexico,4 wk ahead,Bin,percent,0.9,1, 0.11043238111425981995417089
New Mexico,4 wk ahead,Bin,percent,1,1.1, 0.15766338037427779505961212
New Mexico,4 wk ahead,Bin,percent,1.1,1.2, 0.15525929402852836624937538
New Mexico,4 wk ahead,Bin,percent,1.2,1.3, 0.11446095667805641915570902
New Mexico,4 wk ahead,Bin,percent,1.3,1.4, 0.06992345101139489649266778
New Mexico,4 wk ahead,Bin,percent,1.4,1.5, 0.05539407460191735771415367
New Mexico,4 wk ahead,Bin,percent,1.5,1.6, 0.07189612582605196811069703
New Mexico,4 wk ahead,Bin,percent,1.6,1.7, 0.07446283934646551194713737
New Mexico,4 wk ahead,Bin,percent,1.7,1.8, 0.04483321175347522447030002
New Mexico,4 wk ahead,Bin,percent,1.8,1.9, 0.01477658274690159950770507
New Mexico,4 wk ahead,Bin,percent,1.9,2, 0.00259476330338916615081413
New Mexico,4 wk ahead,Bin,percent,2,2.1, 0.00055541237169648221497914
New Mexico,4 wk ahead,Bin,percent,2.1,2.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.2,2.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.3,2.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.4,2.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.5,2.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.6,2.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.7,2.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.8,2.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,2.9,3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3,3.1, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.1,3.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.2,3.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.3,3.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.4,3.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.5,3.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.6,3.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.7,3.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.8,3.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,3.9,4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4,4.1, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.1,4.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.2,4.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.3,4.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.4,4.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.5,4.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.6,4.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.7,4.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.8,4.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,4.9,5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5,5.1, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.1,5.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.2,5.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.3,5.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.4,5.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.5,5.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.6,5.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.7,5.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.8,5.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,5.9,6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6,6.1, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.1,6.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.2,6.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.3,6.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.4,6.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.5,6.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.6,6.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.7,6.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.8,6.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,6.9,7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7,7.1, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.1,7.2, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.2,7.3, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.3,7.4, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.4,7.5, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.5,7.6, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.6,7.7, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.7,7.8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.8,7.9, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,7.9,8, 0.00054968661016145746022604
New Mexico,4 wk ahead,Bin,percent,8,8.1, 0.00054968661016146233913582
New Mexico,4 wk ahead,Bin,percent,8.1,8.2, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.2,8.3, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.3,8.4, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.4,8.5, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.5,8.6, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.6,8.7, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.7,8.8, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.8,8.9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,8.9,9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9,9.1, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.1,9.2, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.2,9.3, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.3,9.4, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.4,9.5, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.5,9.6, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.6,9.7, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.7,9.8, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.8,9.9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,9.9,10, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10,10.1, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.1,10.2, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.2,10.3, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.3,10.4, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.4,10.5, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.5,10.6, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.6,10.7, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.7,10.8, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.8,10.9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,10.9,11, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11,11.1, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.1,11.2, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.2,11.3, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.3,11.4, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.4,11.5, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.5,11.6, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.6,11.7, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.7,11.8, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.8,11.9, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,11.9,12, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12,12.1, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.1,12.2, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.2,12.3, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.3,12.4, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.4,12.5, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.5,12.6, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.6,12.7, 0.00054968661016146721804559
New Mexico,4 wk ahead,Bin,percent,12.7,12.8, 0.00054968661016146721804559
