Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,7.9,8, 0.000785423850210645638734996
Montana,Season peak percentage,Bin,percent,8,8.1, 0.000785423850210652577628900
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,8.9,9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9,9.1, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,9.9,10, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10,10.1, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,10.9,11, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11,11.1, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,11.9,12, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12,12.1, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,12.9,13, 0.000785423850210659624943021
Montana,Season peak percentage,Bin,percent,13,100, 0.000785423850210659624943021
Montana,1 wk ahead,Bin,percent,0,0.1, 0.034794267824010717549132465
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.075197346246872451280829353
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.076426170438005827656446911
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.070462092891645233816433347
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.059538081137413358112642214
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.046830879578656649242507370
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.035097069042678376293853404
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.025919305079088326287939381
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.019760606749877979160245900
Montana,1 wk ahead,Bin,percent,0.9,1, 0.016488811649942800019452704
Montana,1 wk ahead,Bin,percent,1,1.1, 0.015923144612389306118416243
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.018128242948214298019271595
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.023343635178008449726494433
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.031534111819395603537596884
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.041759102867326640395884141
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.051831584903001555464374661
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.058756036814186271555193741
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.059964191171545069836135156
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.054659478915275526433870112
Montana,1 wk ahead,Bin,percent,1.9,2, 0.044301034804725976379291552
Montana,1 wk ahead,Bin,percent,2,2.1, 0.031839964203113253760069057
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.020259584861696482149806542
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.011400907395004059030618748
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.005670385105276189684209154
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.002491320221794355443956093
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.000972398350645556287970284
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,2.9,3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3,3.1, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,3.9,4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4,4.1, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,4.9,5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5,5.1, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,5.9,6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6,6.1, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,6.9,7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7,7.1, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,7.9,8, 0.000634764239906753652276095
Montana,1 wk ahead,Bin,percent,8,8.1, 0.000634764239906759398547609
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,8.9,9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9,9.1, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,9.9,10, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10,10.1, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,10.9,11, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11,11.1, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,11.9,12, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12,12.1, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,12.9,13, 0.000634764239906764927978688
Montana,1 wk ahead,Bin,percent,13,100, 0.000634764239906764927978688
Montana,2 wk ahead,Bin,percent,0,0.1, 0.035669558837072186385785955
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.080614204356099158910176072
Montana,2 wk ahead,Bin,percent,0.2,0.3, 0.086012241880407083738369067
Montana,2 wk ahead,Bin,percent,0.3,0.4, 0.082718494476434339945924989
Montana,2 wk ahead,Bin,percent,0.4,0.5, 0.073493057129878594513350265
Montana,2 wk ahead,Bin,percent,0.5,0.6, 0.063193480882861433056696399
Montana,2 wk ahead,Bin,percent,0.6,0.7, 0.056409617585942893602801718
Montana,2 wk ahead,Bin,percent,0.7,0.8, 0.055418797032117377010518311
Montana,2 wk ahead,Bin,percent,0.8,0.9, 0.059289507495721351093553864
Montana,2 wk ahead,Bin,percent,0.9,1, 0.064469031952653035877354171
Montana,2 wk ahead,Bin,percent,1,1.1, 0.066683389171160498132273631
Montana,2 wk ahead,Bin,percent,1.1,1.2, 0.063252244692608483589424395
Montana,2 wk ahead,Bin,percent,1.2,1.3, 0.054397118881956099678554040
Montana,2 wk ahead,Bin,percent,1.3,1.4, 0.042717067988833068437060092
Montana,2 wk ahead,Bin,percent,1.4,1.5, 0.031371969803767725537557709
Montana,2 wk ahead,Bin,percent,1.5,1.6, 0.022408740373794373834659410
Montana,2 wk ahead,Bin,percent,1.6,1.7, 0.016229573803741795950950078
Montana,2 wk ahead,Bin,percent,1.7,1.8, 0.012125181816876891283119022
Montana,2 wk ahead,Bin,percent,1.8,1.9, 0.009143075139640034418309078
Montana,2 wk ahead,Bin,percent,1.9,2, 0.006664614601050702392959213
Montana,2 wk ahead,Bin,percent,2,2.1, 0.004514453250744134525651585
Montana,2 wk ahead,Bin,percent,2.1,2.2, 0.002767449322615651158274730
Montana,2 wk ahead,Bin,percent,2.2,2.3, 0.001511576448089411214142919
Montana,2 wk ahead,Bin,percent,2.3,2.4, 0.000729219006494609780534566
Montana,2 wk ahead,Bin,percent,2.4,2.5, 0.000309155611781668432976738
Montana,2 wk ahead,Bin,percent,2.5,2.6, 0.000115588408012044836933006
Montana,2 wk ahead,Bin,percent,2.6,2.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,2.7,2.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,2.8,2.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,2.9,3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3,3.1, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.1,3.2, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.2,3.3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.3,3.4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.4,3.5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.5,3.6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.6,3.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.7,3.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.8,3.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,3.9,4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4,4.1, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.1,4.2, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.2,4.3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.3,4.4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.4,4.5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.5,4.6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.6,4.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.7,4.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.8,4.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,4.9,5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5,5.1, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.1,5.2, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.2,5.3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.3,5.4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.4,5.5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.5,5.6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.6,5.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.7,5.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.8,5.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,5.9,6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6,6.1, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.1,6.2, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.2,6.3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.3,6.4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.4,6.5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.5,6.6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.6,6.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.7,6.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.8,6.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,6.9,7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7,7.1, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.1,7.2, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.2,7.3, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.3,7.4, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.4,7.5, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.5,7.6, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.6,7.7, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.7,7.8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.8,7.9, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,7.9,8, 0.000074015143329954894606607
Montana,2 wk ahead,Bin,percent,8,8.1, 0.000074015143329955572232964
Montana,2 wk ahead,Bin,percent,8.1,8.2, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.2,8.3, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.3,8.4, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.4,8.5, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.5,8.6, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.6,8.7, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.7,8.8, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.8,8.9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,8.9,9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9,9.1, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.1,9.2, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.2,9.3, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.3,9.4, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.4,9.5, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.5,9.6, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.6,9.7, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.7,9.8, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.8,9.9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,9.9,10, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10,10.1, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.1,10.2, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.2,10.3, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.3,10.4, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.4,10.5, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.5,10.6, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.6,10.7, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.7,10.8, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.8,10.9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,10.9,11, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11,11.1, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.1,11.2, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.2,11.3, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.3,11.4, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.4,11.5, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.5,11.6, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.6,11.7, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.7,11.8, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.8,11.9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,11.9,12, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12,12.1, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.1,12.2, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.2,12.3, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.3,12.4, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.4,12.5, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.5,12.6, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.6,12.7, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.7,12.8, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.8,12.9, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,12.9,13, 0.000074015143329956222754268
Montana,2 wk ahead,Bin,percent,13,100, 0.000074015143329956222754268
Montana,3 wk ahead,Bin,percent,0,0.1, 0.030235611121588706895479959
Montana,3 wk ahead,Bin,percent,0.1,0.2, 0.099166407997282435271557688
Montana,3 wk ahead,Bin,percent,0.2,0.3, 0.136961528907465712734392582
Montana,3 wk ahead,Bin,percent,0.3,0.4, 0.136815058778793990912348022
Montana,3 wk ahead,Bin,percent,0.4,0.5, 0.115453813042300318381094826
Montana,3 wk ahead,Bin,percent,0.5,0.6, 0.106971918085263420494790410
Montana,3 wk ahead,Bin,percent,0.6,0.7, 0.108637047789715446288738576
Montana,3 wk ahead,Bin,percent,0.7,0.8, 0.091964607411927037916576921
Montana,3 wk ahead,Bin,percent,0.8,0.9, 0.055117224227146648096731241
Montana,3 wk ahead,Bin,percent,0.9,1, 0.022960324140913174195688384
Montana,3 wk ahead,Bin,percent,1,1.1, 0.009054030180599005606101315
Montana,3 wk ahead,Bin,percent,1.1,1.2, 0.007934385413140081569349782
Montana,3 wk ahead,Bin,percent,1.2,1.3, 0.009748642993982176152556463
Montana,3 wk ahead,Bin,percent,1.3,1.4, 0.008799887262039588972650783
Montana,3 wk ahead,Bin,percent,1.4,1.5, 0.005402124195018958782710250
Montana,3 wk ahead,Bin,percent,1.5,1.6, 0.002931293551754251408558716
Montana,3 wk ahead,Bin,percent,1.6,1.7, 0.003553220898094754977292187
Montana,3 wk ahead,Bin,percent,1.7,1.8, 0.006867566686461905843541498
Montana,3 wk ahead,Bin,percent,1.8,1.9, 0.009948161813453636551085602
Montana,3 wk ahead,Bin,percent,1.9,2, 0.009547675280915348533516962
Montana,3 wk ahead,Bin,percent,2,2.1, 0.006009739892369430139251740
Montana,3 wk ahead,Bin,percent,2.1,2.2, 0.002478214831222152591400087
Montana,3 wk ahead,Bin,percent,2.2,2.3, 0.000669035405635522791197023
Montana,3 wk ahead,Bin,percent,2.3,2.4, 0.000145914438242627787474873
Montana,3 wk ahead,Bin,percent,2.4,2.5, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,2.5,2.6, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,2.6,2.7, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,2.7,2.8, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,2.8,2.9, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,2.9,3, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,3,3.1, 0.000118005286492275709704473
Montana,3 wk ahead,Bin,percent,3.1,3.2, 0.000118005286492275709704473
