Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Montana,4 wk ahead,Bin,percent,11.3,11.4, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.4,11.5, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.5,11.6, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.6,11.7, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.7,11.8, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.8,11.9, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,11.9,12, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12,12.1, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.1,12.2, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.2,12.3, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.3,12.4, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.4,12.5, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.5,12.6, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.6,12.7, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.7,12.8, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.8,12.9, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,12.9,13, 0.00763358778625954168678414
Montana,4 wk ahead,Bin,percent,13,100, 0.00763358778625954168678414
Mississippi,Season peak week,Bin,week,40,41, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,41,42, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,42,43, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,43,44, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,44,45, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,45,46, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,46,47, 0.00090344186413680209815635
Mississippi,Season peak week,Bin,week,47,48, 0.00092550407485942839686671
Mississippi,Season peak week,Bin,week,48,49, 0.00460756570117949217080255
Mississippi,Season peak week,Bin,week,49,50, 0.02639723912701764582666719
Mississippi,Season peak week,Bin,week,50,51, 0.08586596769771399906279186
Mississippi,Season peak week,Bin,week,51,52, 0.16179933733895704439653684
Mississippi,Season peak week,Bin,week,52,53, 0.17708227469532158981913028
Mississippi,Season peak week,Bin,week,1,2, 0.11081379265372179321325063
Mississippi,Season peak week,Bin,week,2,3, 0.03867608269576201102113444
Mississippi,Season peak week,Bin,week,3,4, 0.00736105044204209742891853
Mississippi,Season peak week,Bin,week,4,5, 0.00096073929036879330504300
Mississippi,Season peak week,Bin,week,5,6, 0.00210985844307731880420409
Mississippi,Season peak week,Bin,week,6,7, 0.01053984239582673142210378
Mississippi,Season peak week,Bin,week,7,8, 0.02941010621366213495520014
Mississippi,Season peak week,Bin,week,8,9, 0.05028330447897109978239172
Mississippi,Season peak week,Bin,week,9,10, 0.06703636292917075634179014
Mississippi,Season peak week,Bin,week,10,11, 0.08099870119860085038165920
Mississippi,Season peak week,Bin,week,11,12, 0.07474755046457394469516800
Mississippi,Season peak week,Bin,week,12,13, 0.04345529074772042782415227
Mississippi,Season peak week,Bin,week,13,14, 0.01458311213116867885442041
Mississippi,Season peak week,Bin,week,14,15, 0.00271002905872112960505849
Mississippi,Season peak week,Bin,week,15,16, 0.00056305141583904035323255
Mississippi,Season peak week,Bin,week,16,17, 0.00054982875135325265381070
Mississippi,Season peak week,Bin,week,17,18, 0.00054982875135325265381070
Mississippi,Season peak week,Bin,week,18,19, 0.00054982875135325265381070
Mississippi,Season peak week,Bin,week,19,20, 0.00054982875135325265381070
Mississippi,Season peak week,Bin,week,20,21, 0.00054982875135325265381070
Mississippi,Season peak percentage,Bin,percent,0,0.1, 0.00003931197662618065983599
Mississippi,Season peak percentage,Bin,percent,0.1,0.2, 0.00007862395325236131967198
Mississippi,Season peak percentage,Bin,percent,0.2,0.3, 0.00007862395325236129256692
Mississippi,Season peak percentage,Bin,percent,0.3,0.4, 0.00007862395325236129256692
Mississippi,Season peak percentage,Bin,percent,0.4,0.5, 0.00007862395325236129256692
Mississippi,Season peak percentage,Bin,percent,0.5,0.6, 0.00007862395325236133322450
Mississippi,Season peak percentage,Bin,percent,0.6,0.7, 0.00007862395325236137388208
Mississippi,Season peak percentage,Bin,percent,0.7,0.8, 0.00007862395325236137388208
Mississippi,Season peak percentage,Bin,percent,0.8,0.9, 0.00007862395325236137388208
Mississippi,Season peak percentage,Bin,percent,0.9,1, 0.00007862395325236137388208
Mississippi,Season peak percentage,Bin,percent,1,1.1, 0.00007862395325236137388208
Mississippi,Season peak percentage,Bin,percent,1.1,1.2, 0.00008191816547452099154560
Mississippi,Season peak percentage,Bin,percent,1.2,1.3, 0.00009979726149409632143025
Mississippi,Season peak percentage,Bin,percent,1.3,1.4, 0.00012286639299621042952480
Mississippi,Season peak percentage,Bin,percent,1.4,1.5, 0.00015054733499340712597585
Mississippi,Season peak percentage,Bin,percent,1.5,1.6, 0.00018348802612881137002500
Mississippi,Season peak percentage,Bin,percent,1.6,1.7, 0.00022259231774095737796046
Mississippi,Season peak percentage,Bin,percent,1.7,1.8, 0.00026867859473458249614658
Mississippi,Season peak percentage,Bin,percent,1.8,1.9, 0.00032266244030232696902993
Mississippi,Season peak percentage,Bin,percent,1.9,2, 0.00038564592793236733645618
Mississippi,Season peak percentage,Bin,percent,2,2.1, 0.00045861050414358568499615
Mississippi,Season peak percentage,Bin,percent,2.1,2.2, 0.00054276273510211797603681
Mississippi,Season peak percentage,Bin,percent,2.2,2.3, 0.00063911019837652595192157
Mississippi,Season peak percentage,Bin,percent,2.3,2.4, 0.00074900885192744851709401
Mississippi,Season peak percentage,Bin,percent,2.4,2.5, 0.00087343307736762962074223
Mississippi,Season peak percentage,Bin,percent,2.5,2.6, 0.00101356607295680534348847
Mississippi,Season peak percentage,Bin,percent,2.6,2.7, 0.00117062348493858080396290
Mississippi,Season peak percentage,Bin,percent,2.7,2.8, 0.00134537050472806384363023
Mississippi,Season peak percentage,Bin,percent,2.8,2.9, 0.00153881848142414291193136
Mississippi,Season peak percentage,Bin,percent,2.9,3, 0.00175158407315911444045164
Mississippi,Season peak percentage,Bin,percent,3,3.1, 0.00198441643966683128538775
Mississippi,Season peak percentage,Bin,percent,3.1,3.2, 0.00223733773690026199743031
Mississippi,Season peak percentage,Bin,percent,3.2,3.3, 0.00251069463393346426274833
Mississippi,Season peak percentage,Bin,percent,3.3,3.4, 0.00280433528347210888134744
Mississippi,Season peak percentage,Bin,percent,3.4,3.5, 0.00311755514748031457156197
Mississippi,Season peak percentage,Bin,percent,3.5,3.6, 0.00344977042740142805787862
Mississippi,Season peak percentage,Bin,percent,3.6,3.7, 0.00379981908939211812659131
Mississippi,Season peak percentage,Bin,percent,3.7,3.8, 0.00416639687590827315771813
Mississippi,Season peak percentage,Bin,percent,3.8,3.9, 0.00454753619071259548162223
Mississippi,Season peak percentage,Bin,percent,3.9,4, 0.00494148238893153939760294
Mississippi,Season peak percentage,Bin,percent,4,4.1, 0.00534575239409611473878625
Mississippi,Season peak percentage,Bin,percent,4.1,4.2, 0.00575774088038052966886937
Mississippi,Season peak percentage,Bin,percent,4.2,4.3, 0.00617470316277150214206992
Mississippi,Season peak percentage,Bin,percent,4.3,4.4, 0.00659363082432002159394280
Mississippi,Season peak percentage,Bin,percent,4.4,4.5, 0.00701139198393027369277108
Mississippi,Season peak percentage,Bin,percent,4.5,4.6, 0.00742485666382525655998537
Mississippi,Season peak percentage,Bin,percent,4.6,4.7, 0.00783073002673289643438270
Mississippi,Season peak percentage,Bin,percent,4.7,4.8, 0.00822590521494633193644308
Mississippi,Season peak percentage,Bin,percent,4.8,4.9, 0.00860738528403518637910352
Mississippi,Season peak percentage,Bin,percent,4.9,5, 0.00897209404878233397762077
Mississippi,Season peak percentage,Bin,percent,5,5.1, 0.00931754975958426490123543
Mississippi,Season peak percentage,Bin,percent,5.1,5.2, 0.00964112366850738630730255
Mississippi,Season peak percentage,Bin,percent,5.2,5.3, 0.00994093664301661655846587
Mississippi,Season peak percentage,Bin,percent,5.3,5.4, 0.01021484138039804867581495
Mississippi,Season peak percentage,Bin,percent,5.4,5.5, 0.01046172069035354763866241
Mississippi,Season peak percentage,Bin,percent,5.5,5.6, 0.01068035446843326914667660
Mississippi,Season peak percentage,Bin,percent,5.6,5.7, 0.01086975723101516778934528
Mississippi,Season peak percentage,Bin,percent,5.7,5.8, 0.01102996244929061071815557
Mississippi,Season peak percentage,Bin,percent,5.8,5.9, 0.01116065049267500261520603
Mississippi,Season peak percentage,Bin,percent,5.9,6, 0.01126222316091991630659930
Mississippi,Season peak percentage,Bin,percent,6,6.1, 0.01133496014244781205371204
Mississippi,Season peak percentage,Bin,percent,6.1,6.2, 0.01138006279786412354437797
Mississippi,Season peak percentage,Bin,percent,6.2,6.3, 0.01139813279466513756821300
Mississippi,Season peak percentage,Bin,percent,6.3,6.4, 0.01139031202307120432815069
Mississippi,Season peak percentage,Bin,percent,6.4,6.5, 0.01135816897970884711832618
Mississippi,Season peak percentage,Bin,percent,6.5,6.6, 0.01130278358793589642272703
Mississippi,Season peak percentage,Bin,percent,6.6,6.7, 0.01122564074443617269938311
Mississippi,Season peak percentage,Bin,percent,6.7,6.8, 0.01112807127532552432802593
Mississippi,Season peak percentage,Bin,percent,6.8,6.9, 0.01101176043696677590844057
Mississippi,Season peak percentage,Bin,percent,6.9,7, 0.01087778448958346896868754
Mississippi,Season peak percentage,Bin,percent,7,7.1, 0.01072773085378009132184740
Mississippi,Season peak percentage,Bin,percent,7.1,7.2, 0.01056307148517313977686971
Mississippi,Season peak percentage,Bin,percent,7.2,7.3, 0.01038502171865627113356290
Mississippi,Season peak percentage,Bin,percent,7.3,7.4, 0.01019509415962365286856262
Mississippi,Season peak percentage,Bin,percent,7.4,7.5, 0.00999461313975911688767262
Mississippi,Season peak percentage,Bin,percent,7.5,7.6, 0.00978513569513034427160836
Mississippi,Season peak percentage,Bin,percent,7.6,7.7, 0.00956803635336653419962705
Mississippi,Season peak percentage,Bin,percent,7.7,7.8, 0.00934499124702212885518193
Mississippi,Season peak percentage,Bin,percent,7.8,7.9, 0.00911764368347932861735838
Mississippi,Season peak percentage,Bin,percent,7.9,8, 0.00888775351817250661157210
Mississippi,Season peak percentage,Bin,percent,8,8.1, 0.00865721969488099374334666
Mississippi,Season peak percentage,Bin,percent,8.1,8.2, 0.00842803488418350336963680
Mississippi,Season peak percentage,Bin,percent,8.2,8.3, 0.00820227324528626823563204
Mississippi,Season peak percentage,Bin,percent,8.3,8.4, 0.00798217450423867325159932
Mississippi,Season peak percentage,Bin,percent,8.4,8.5, 0.00776992329501758564186398
Mississippi,Season peak percentage,Bin,percent,8.5,8.6, 0.00756783397399404030719827
Mississippi,Season peak percentage,Bin,percent,8.6,8.7, 0.00737836820020835743721976
Mississippi,Season peak percentage,Bin,percent,8.7,8.8, 0.00720356009474492752636676
Mississippi,Season peak percentage,Bin,percent,8.8,8.9, 0.00704580840305149731783718
Mississippi,Season peak percentage,Bin,percent,8.9,9, 0.00690711177574960654562686
Mississippi,Season peak percentage,Bin,percent,9,9.1, 0.00678955330778275700093216
Mississippi,Season peak percentage,Bin,percent,9.1,9.2, 0.00669457694753777376311943
Mississippi,Season peak percentage,Bin,percent,9.2,9.3, 0.00662396408939527198134201
Mississippi,Season peak percentage,Bin,percent,9.3,9.4, 0.00657895022595885586857989
Mississippi,Season peak percentage,Bin,percent,9.4,9.5, 0.00656007237917814126776372
Mississippi,Season peak percentage,Bin,percent,9.5,9.6, 0.00656822493665069201407292
Mississippi,Season peak percentage,Bin,percent,9.6,9.7, 0.00660341111607876292410868
Mississippi,Season peak percentage,Bin,percent,9.7,9.8, 0.00666560268820424670077607
Mississippi,Season peak percentage,Bin,percent,9.8,9.9, 0.00675390891999480547092105
Mississippi,Season peak percentage,Bin,percent,9.9,10, 0.00686784849898663691397660
Mississippi,Season peak percentage,Bin,percent,10,10.1, 0.00700588472658747376392574
Mississippi,Season peak percentage,Bin,percent,10.1,10.2, 0.00716628006008376665370019
Mississippi,Season peak percentage,Bin,percent,10.2,10.3, 0.00734735419033668863547648
Mississippi,Season peak percentage,Bin,percent,10.3,10.4, 0.00754666502686345865014150
Mississippi,Season peak percentage,Bin,percent,10.4,10.5, 0.00776190104947487372055726
Mississippi,Season peak percentage,Bin,percent,10.5,10.6, 0.00799022999779247164453544
Mississippi,Season peak percentage,Bin,percent,10.6,10.7, 0.00822897477203455261773879
Mississippi,Season peak percentage,Bin,percent,10.7,10.8, 0.00847502962220244952795678
Mississippi,Season peak percentage,Bin,percent,10.8,10.9, 0.00872538073329306995695731
Mississippi,Season peak percentage,Bin,percent,10.9,11, 0.00897689805105632981918617
Mississippi,Season peak percentage,Bin,percent,11,11.1, 0.00922646720087267994958591
Mississippi,Season peak percentage,Bin,percent,11.1,11.2, 0.00947094756666083496809971
Mississippi,Season peak percentage,Bin,percent,11.2,11.3, 0.00970732298561812270709659
Mississippi,Season peak percentage,Bin,percent,11.3,11.4, 0.00993251462400626845827833
Mississippi,Season peak percentage,Bin,percent,11.4,11.5, 0.01014379255329142873187642
Mississippi,Season peak percentage,Bin,percent,11.5,11.6, 0.01033835115147752059527875
Mississippi,Season peak percentage,Bin,percent,11.6,11.7, 0.01051337289708866376547469
Mississippi,Season peak percentage,Bin,percent,11.7,11.8, 0.01066682655624736492105953
Mississippi,Season peak percentage,Bin,percent,11.8,11.9, 0.01079617884447977606277025
Mississippi,Season peak percentage,Bin,percent,11.9,12, 0.01089950806361007600020496
Mississippi,Season peak percentage,Bin,percent,12,12.1, 0.01097490661692776710289809
Mississippi,Season peak percentage,Bin,percent,12.1,12.2, 0.01102113444030226353798074
Mississippi,Season peak percentage,Bin,percent,12.2,12.3, 0.01103652365395787343649303
Mississippi,Season peak percentage,Bin,percent,12.3,12.4, 0.01102006171866564201988758
Mississippi,Season peak percentage,Bin,percent,12.4,12.5, 0.01097146506311260684418674
Mississippi,Season peak percentage,Bin,percent,12.5,12.6, 0.01088982807447973037706657
Mississippi,Season peak percentage,Bin,percent,12.6,12.7, 0.01077536494383578118128053
Mississippi,Season peak percentage,Bin,percent,12.7,12.8, 0.01062816180672505363136171
Mississippi,Season peak percentage,Bin,percent,12.8,12.9, 0.01044910136621639631937519
Mississippi,Season peak percentage,Bin,percent,12.9,13, 0.01023865843772322169191735
Mississippi,Season peak percentage,Bin,percent,13,100, 0.13342043230080002924609062
Mississippi,1 wk ahead,Bin,percent,0,0.1, 0.00021564997521211933233926
Mississippi,1 wk ahead,Bin,percent,0.1,0.2, 0.00043129995042423866467851
Mississippi,1 wk ahead,Bin,percent,0.2,0.3, 0.00043129995042423850204819
Mississippi,1 wk ahead,Bin,percent,0.3,0.4, 0.00043129995042423850204819
Mississippi,1 wk ahead,Bin,percent,0.4,0.5, 0.00043129995042423850204819
Mississippi,1 wk ahead,Bin,percent,0.5,0.6, 0.00043129995042423877309873
Mississippi,1 wk ahead,Bin,percent,0.6,0.7, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,0.7,0.8, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,0.8,0.9, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,0.9,1, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,1,1.1, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,1.1,1.2, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,1.2,1.3, 0.00043129995042423898993916
Mississippi,1 wk ahead,Bin,percent,1.3,1.4, 0.00044430946735989312705584
Mississippi,1 wk ahead,Bin,percent,1.4,1.5, 0.00134662899422415731701119
Mississippi,1 wk ahead,Bin,percent,1.5,1.6, 0.00492928286430080724728198
Mississippi,1 wk ahead,Bin,percent,1.6,1.7, 0.01385972794814287027687083
Mississippi,1 wk ahead,Bin,percent,1.7,1.8, 0.03030397109163032384748782
Mississippi,1 wk ahead,Bin,percent,1.8,1.9, 0.05267961322303753302076501
Mississippi,1 wk ahead,Bin,percent,1.9,2, 0.07547735108165182227324408
Mississippi,1 wk ahead,Bin,percent,2,2.1, 0.09353805408535441345829753
Mississippi,1 wk ahead,Bin,percent,2.1,2.2, 0.10487615048564093156446830
Mississippi,1 wk ahead,Bin,percent,2.2,2.3, 0.10860337239575831858040544
Mississippi,1 wk ahead,Bin,percent,2.3,2.4, 0.10329368345889224090061731
Mississippi,1 wk ahead,Bin,percent,2.4,2.5, 0.08868022119050592011468837
Mississippi,1 wk ahead,Bin,percent,2.5,2.6, 0.06725544531219601607219261
Mississippi,1 wk ahead,Bin,percent,2.6,2.7, 0.04427335506531894504522739
Mississippi,1 wk ahead,Bin,percent,2.7,2.8, 0.02633996479772875154434786
Mississippi,1 wk ahead,Bin,percent,2.8,2.9, 0.01830640584506474863313308
Mississippi,1 wk ahead,Bin,percent,2.9,3, 0.02014168439403486721150927
Mississippi,1 wk ahead,Bin,percent,3,3.1, 0.02635710308470953430748374
Mississippi,1 wk ahead,Bin,percent,3.1,3.2, 0.02934598145154740031492757
Mississippi,1 wk ahead,Bin,percent,3.2,3.3, 0.02519484669475177338049399
Mississippi,1 wk ahead,Bin,percent,3.3,3.4, 0.01636599863578657929052973
Mississippi,1 wk ahead,Bin,percent,3.4,3.5, 0.00801533027314355571435467
Mississippi,1 wk ahead,Bin,percent,3.5,3.6, 0.00295754353377329463892220
Mississippi,1 wk ahead,Bin,percent,3.6,3.7, 0.00082189041190738215160450
Mississippi,1 wk ahead,Bin,percent,3.7,3.8, 0.00033242871734357463302592
Mississippi,1 wk ahead,Bin,percent,3.8,3.9, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,3.9,4, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4,4.1, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.1,4.2, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.2,4.3, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.3,4.4, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.4,4.5, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.5,4.6, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.6,4.7, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.7,4.8, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.8,4.9, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,4.9,5, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5,5.1, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.1,5.2, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.2,5.3, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.3,5.4, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.4,5.5, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.5,5.6, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.6,5.7, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.7,5.8, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.8,5.9, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,5.9,6, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6,6.1, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.1,6.2, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.2,6.3, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.3,6.4, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.4,6.5, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.5,6.6, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.6,6.7, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.7,6.8, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.8,6.9, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,6.9,7, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7,7.1, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.1,7.2, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.2,7.3, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.3,7.4, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.4,7.5, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.5,7.6, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.6,7.7, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.7,7.8, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.8,7.9, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,7.9,8, 0.00033191834533216201148786
Mississippi,1 wk ahead,Bin,percent,8,8.1, 0.00033191834533216488462362
Mississippi,1 wk ahead,Bin,percent,8.1,8.2, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.2,8.3, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.3,8.4, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.4,8.5, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.5,8.6, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.6,8.7, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.7,8.8, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.8,8.9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,8.9,9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9,9.1, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.1,9.2, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.2,9.3, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.3,9.4, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.4,9.5, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.5,9.6, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.6,9.7, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.7,9.8, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.8,9.9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,9.9,10, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10,10.1, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.1,10.2, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.2,10.3, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.3,10.4, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.4,10.5, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.5,10.6, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.6,10.7, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.7,10.8, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.8,10.9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,10.9,11, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11,11.1, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.1,11.2, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.2,11.3, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.3,11.4, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.4,11.5, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.5,11.6, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.6,11.7, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.7,11.8, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.8,11.9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,11.9,12, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12,12.1, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.1,12.2, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.2,12.3, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.3,12.4, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.4,12.5, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.5,12.6, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.6,12.7, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.7,12.8, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.8,12.9, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,12.9,13, 0.00033191834533216786617960
Mississippi,1 wk ahead,Bin,percent,13,100, 0.00033191834533216786617960
Mississippi,2 wk ahead,Bin,percent,0,0.1, 0.00022534057788399318835240
Mississippi,2 wk ahead,Bin,percent,0.1,0.2, 0.00045068115576798648512502
Mississippi,2 wk ahead,Bin,percent,0.2,0.3, 0.00045068115576798626828459
Mississippi,2 wk ahead,Bin,percent,0.3,0.4, 0.00045068115576798626828459
Mississippi,2 wk ahead,Bin,percent,0.4,0.5, 0.00045068115576798626828459
Mississippi,2 wk ahead,Bin,percent,0.5,0.6, 0.00045068115576798648512502
Mississippi,2 wk ahead,Bin,percent,0.6,0.7, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,0.7,0.8, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,0.8,0.9, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,0.9,1, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1,1.1, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1.1,1.2, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1.2,1.3, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1.3,1.4, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1.4,1.5, 0.00045068115576798675617556
Mississippi,2 wk ahead,Bin,percent,1.5,1.6, 0.00046803080891071686866350
Mississippi,2 wk ahead,Bin,percent,1.6,1.7, 0.00254065824880668391511085
Mississippi,2 wk ahead,Bin,percent,1.7,1.8, 0.01418929509543340183874705
Mississippi,2 wk ahead,Bin,percent,1.8,1.9, 0.04300190297585605725405600
Mississippi,2 wk ahead,Bin,percent,1.9,2, 0.07532053770041692575265557
Mississippi,2 wk ahead,Bin,percent,2,2.1, 0.08677489214408264095457213
Mississippi,2 wk ahead,Bin,percent,2.1,2.2, 0.09189725873691460822367816
Mississippi,2 wk ahead,Bin,percent,2.2,2.3, 0.11753540082594489402101345
Mississippi,2 wk ahead,Bin,percent,2.3,2.4, 0.14188451183593764337587118
Mississippi,2 wk ahead,Bin,percent,2.4,2.5, 0.12737330262477536413356916
Mississippi,2 wk ahead,Bin,percent,2.5,2.6, 0.07570865653179918719484220
Mississippi,2 wk ahead,Bin,percent,2.6,2.7, 0.02730465020403637782520079
Mississippi,2 wk ahead,Bin,percent,2.7,2.8, 0.00558256069383959978996712
Mississippi,2 wk ahead,Bin,percent,2.8,2.9, 0.00061514408081691162536592
