Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Ohio,Season peak week,Bin,week,16,17, 0.00055114988066159824320334
Ohio,Season peak week,Bin,week,17,18, 0.00055114988066159824320334
Ohio,Season peak week,Bin,week,18,19, 0.00055114988066159824320334
Ohio,Season peak week,Bin,week,19,20, 0.00055114988066159824320334
Ohio,Season peak week,Bin,week,20,21, 0.00055114988066159824320334
Ohio,Season peak percentage,Bin,percent,0,0.1, 0.00338830268040032044074561
Ohio,Season peak percentage,Bin,percent,0.1,0.2, 0.00715566585477286302291455
Ohio,Season peak percentage,Bin,percent,0.2,0.3, 0.00767485961373625541481758
Ohio,Season peak percentage,Bin,percent,0.3,0.4, 0.00820892925229814093834868
Ohio,Season peak percentage,Bin,percent,0.4,0.5, 0.00875576813300447259758030
Ohio,Season peak percentage,Bin,percent,0.5,0.6, 0.00931343672769915052744860
Ohio,Season peak percentage,Bin,percent,0.6,0.7, 0.00987936201066583544183608
Ohio,Season peak percentage,Bin,percent,0.7,0.8, 0.01045094860056999114261700
Ohio,Season peak percentage,Bin,percent,0.8,0.9, 0.01102539712037682063938693
Ohio,Season peak percentage,Bin,percent,0.9,1, 0.01159974992229510434849082
Ohio,Season peak percentage,Bin,percent,1,1.1, 0.01217092824795681059446562
Ohio,Season peak percentage,Bin,percent,1.1,1.2, 0.01273578877813555214337793
Ohio,Season peak percentage,Bin,percent,1.2,1.3, 0.01329093949273775498998162
Ohio,Season peak percentage,Bin,percent,1.3,1.4, 0.01383315817832189882630178
Ohio,Season peak percentage,Bin,percent,1.4,1.5, 0.01435926678614317213156237
Ohio,Season peak percentage,Bin,percent,1.5,1.6, 0.01486605529171285307310502
Ohio,Season peak percentage,Bin,percent,1.6,1.7, 0.01534997572388011044530742
Ohio,Season peak percentage,Bin,percent,1.7,1.8, 0.01580859520690186537095201
Ohio,Season peak percentage,Bin,percent,1.8,1.9, 0.01623877456446827169389557
Ohio,Season peak percentage,Bin,percent,1.9,2, 0.01663776476745328428141768
Ohio,Season peak percentage,Bin,percent,2,2.1, 0.01700324055931930200546986
Ohio,Season peak percentage,Bin,percent,2.1,2.2, 0.01733348299598228697826485
Ohio,Season peak percentage,Bin,percent,2.2,2.3, 0.01762587364391904332094896
Ohio,Season peak percentage,Bin,percent,2.3,2.4, 0.01787927193428798244845268
Ohio,Season peak percentage,Bin,percent,2.4,2.5, 0.01809279401542737697461405
Ohio,Season peak percentage,Bin,percent,2.5,2.6, 0.01826523862282944041246502
Ohio,Season peak percentage,Bin,percent,2.6,2.7, 0.01839590547941491460726127
Ohio,Season peak percentage,Bin,percent,2.7,2.8, 0.01848502217553138135541779
Ohio,Season peak percentage,Bin,percent,2.8,2.9, 0.01853316995790730767335042
Ohio,Season peak percentage,Bin,percent,2.9,3, 0.01853975933308329646087564
Ohio,Season peak percentage,Bin,percent,3,3.1, 0.01850669471968871548916979
Ohio,Season peak percentage,Bin,percent,3.1,3.2, 0.01843489541550671212410961
Ohio,Season peak percentage,Bin,percent,3.2,3.3, 0.01832584011799807954812280
Ohio,Season peak percentage,Bin,percent,3.3,3.4, 0.01818079190093705235775623
Ohio,Season peak percentage,Bin,percent,3.4,3.5, 0.01800243199837698107601547
Ohio,Season peak percentage,Bin,percent,3.5,3.6, 0.01779264515679023633820677
Ohio,Season peak percentage,Bin,percent,3.6,3.7, 0.01755329623249463760759070
Ohio,Season peak percentage,Bin,percent,3.7,3.8, 0.01728729793722573807035481
Ohio,Season peak percentage,Bin,percent,3.8,3.9, 0.01699702285911280225105813
Ohio,Season peak percentage,Bin,percent,3.9,4, 0.01668494682974214562976023
Ohio,Season peak percentage,Bin,percent,4,4.1, 0.01635345936279927053780270
Ohio,Season peak percentage,Bin,percent,4.1,4.2, 0.01600543850054570588214986
Ohio,Season peak percentage,Bin,percent,4.2,4.3, 0.01564304260190252371387487
Ohio,Season peak percentage,Bin,percent,4.3,4.4, 0.01526878460150393052030537
Ohio,Season peak percentage,Bin,percent,4.4,4.5, 0.01488496624029081623341586
Ohio,Season peak percentage,Bin,percent,4.5,4.6, 0.01449376813462045429647951
Ohio,Season peak percentage,Bin,percent,4.6,4.7, 0.01409712370699620249958617
Ohio,Season peak percentage,Bin,percent,4.7,4.8, 0.01369698770740450897986928
Ohio,Season peak percentage,Bin,percent,4.8,4.9, 0.01329505973809976156208013
Ohio,Season peak percentage,Bin,percent,4.9,5, 0.01289287175408427264799993
Ohio,Season peak percentage,Bin,percent,5,5.1, 0.01249180788328332382397523
Ohio,Season peak percentage,Bin,percent,5.1,5.2, 0.01209307027356210789692526
Ohio,Season peak percentage,Bin,percent,5.2,5.3, 0.01169767093930756257647019
Ohio,Season peak percentage,Bin,percent,5.3,5.4, 0.01130659933213799296647384
Ohio,Season peak percentage,Bin,percent,5.4,5.5, 0.01092046931822053881799839
Ohio,Season peak percentage,Bin,percent,5.5,5.6, 0.01053991319353310418538427
Ohio,Season peak percentage,Bin,percent,5.6,5.7, 0.01016545428348237210813831
Ohio,Season peak percentage,Bin,percent,5.7,5.8, 0.00979742024049273969865670
Ohio,Season peak percentage,Bin,percent,5.8,5.9, 0.00943600601083440307381700
Ohio,Season peak percentage,Bin,percent,5.9,6, 0.00908142865482231692597637
Ohio,Season peak percentage,Bin,percent,6,6.1, 0.00873385510483045898744159
Ohio,Season peak percentage,Bin,percent,6.1,6.2, 0.00839317464685201616858556
Ohio,Season peak percentage,Bin,percent,6.2,6.3, 0.00805945578785010816047496
Ohio,Season peak percentage,Bin,percent,6.3,6.4, 0.00773267167782413795268370
Ohio,Season peak percentage,Bin,percent,6.4,6.5, 0.00741273055646090358455913
Ohio,Season peak percentage,Bin,percent,6.5,6.6, 0.00709946799545844650647375
Ohio,Season peak percentage,Bin,percent,6.6,6.7, 0.00679296594891704626911766
Ohio,Season peak percentage,Bin,percent,6.7,6.8, 0.00649301985294199485859723
Ohio,Season peak percentage,Bin,percent,6.8,6.9, 0.00619954954730417371472351
Ohio,Season peak percentage,Bin,percent,6.9,7, 0.00591253535302748746416146
Ohio,Season peak percentage,Bin,percent,7,7.1, 0.00563199795258228271682688
Ohio,Season peak percentage,Bin,percent,7.1,7.2, 0.00535782980823876556208951
Ohio,Season peak percentage,Bin,percent,7.2,7.3, 0.00509000955254653233983397
Ohio,Season peak percentage,Bin,percent,7.3,7.4, 0.00482874012953464232938972
Ohio,Season peak percentage,Bin,percent,7.4,7.5, 0.00457391965012745194824051
Ohio,Season peak percentage,Bin,percent,7.5,7.6, 0.00432567402451990244000024
Ohio,Season peak percentage,Bin,percent,7.6,7.7, 0.00408409027241524950208040
Ohio,Season peak percentage,Bin,percent,7.7,7.8, 0.00384938089738711027021356
Ohio,Season peak percentage,Bin,percent,7.8,7.9, 0.00362151871259098253469366
Ohio,Season peak percentage,Bin,percent,7.9,8, 0.00340072326250103699335492
Ohio,Season peak percentage,Bin,percent,8,8.1, 0.00318718781209270489440666
Ohio,Season peak percentage,Bin,percent,8.1,8.2, 0.00298096769774264377592110
Ohio,Season peak percentage,Bin,percent,8.2,8.3, 0.00278220718853915789312015
Ohio,Season peak percentage,Bin,percent,8.3,8.4, 0.00259108388324970958377369
Ohio,Season peak percentage,Bin,percent,8.4,8.5, 0.00240773407163841213218802
Ohio,Season peak percentage,Bin,percent,8.5,8.6, 0.00223211846337448586649610
Ohio,Season peak percentage,Bin,percent,8.6,8.7, 0.00206448192217719046770430
Ohio,Season peak percentage,Bin,percent,8.7,8.8, 0.00190479045096838997368216
Ohio,Season peak percentage,Bin,percent,8.8,8.9, 0.00175307134274192743042531
Ohio,Season peak percentage,Bin,percent,8.9,9, 0.00160927419296376795869452
Ohio,Season peak percentage,Bin,percent,9,9.1, 0.00147353622412171826258631
Ohio,Season peak percentage,Bin,percent,9.1,9.2, 0.00134562186629697531393968
Ohio,Season peak percentage,Bin,percent,9.2,9.3, 0.00122542913283706978756771
Ohio,Season peak percentage,Bin,percent,9.3,9.4, 0.00111296668664412389329610
Ohio,Season peak percentage,Bin,percent,9.4,9.5, 0.00100799824148907089457761
Ohio,Season peak percentage,Bin,percent,9.5,9.6, 0.00091030946927464257041607
Ohio,Season peak percentage,Bin,percent,9.6,9.7, 0.00081966283543783932403343
Ohio,Season peak percentage,Bin,percent,9.7,9.8, 0.00073598249128366906215287
Ohio,Season peak percentage,Bin,percent,9.8,9.9, 0.00065881715986796708130202
Ohio,Season peak percentage,Bin,percent,9.9,10, 0.00058796515227095666640544
Ohio,Season peak percentage,Bin,percent,10,10.1, 0.00052316132925279577783190
Ohio,Season peak percentage,Bin,percent,10.1,10.2, 0.00046408310831220155566468
Ohio,Season peak percentage,Bin,percent,10.2,10.3, 0.00041035229870214771008205
Ohio,Season peak percentage,Bin,percent,10.3,10.4, 0.00036172199426369997833641
Ohio,Season peak percentage,Bin,percent,10.4,10.5, 0.00031787355573973757839543
Ohio,Season peak percentage,Bin,percent,10.5,10.6, 0.00027841433406719908252858
Ohio,Season peak percentage,Bin,percent,10.6,10.7, 0.00024306946352170780557660
Ohio,Season peak percentage,Bin,percent,10.7,10.8, 0.00021154148350695123228897
Ohio,Season peak percentage,Bin,percent,10.8,10.9, 0.00018350357604261585079547
Ohio,Season peak percentage,Bin,percent,10.9,11, 0.00015862435276189481366156
Ohio,Season peak percentage,Bin,percent,11,11.1, 0.00013670340181222990073688
Ohio,Season peak percentage,Bin,percent,11.1,11.2, 0.00011740649692376197961788
Ohio,Season peak percentage,Bin,percent,11.2,11.3, 0.00010048915632761561307629
Ohio,Season peak percentage,Bin,percent,11.3,11.4, 0.00008571669542821528904944
Ohio,Season peak percentage,Bin,percent,11.4,11.5, 0.00007288801198907670741804
Ohio,Season peak percentage,Bin,percent,11.5,11.6, 0.00006175776705286206236332
Ohio,Season peak percentage,Bin,percent,11.6,11.7, 0.00005213824620674115307593
Ohio,Season peak percentage,Bin,percent,11.7,11.8, 0.00004388324784440732347860
Ohio,Season peak percentage,Bin,percent,11.8,11.9, 0.00003680231982969184870375
Ohio,Season peak percentage,Bin,percent,11.9,12, 0.00003075591594184118489352
Ohio,Season peak percentage,Bin,percent,12,12.1, 0.00002732235982513862856762
Ohio,Season peak percentage,Bin,percent,12.1,12.2, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.2,12.3, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.3,12.4, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.4,12.5, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.5,12.6, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.6,12.7, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.7,12.8, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.8,12.9, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,12.9,13, 0.00002726425486944006546246
Ohio,Season peak percentage,Bin,percent,13,100, 0.00002726425486944006546246
Ohio,1 wk ahead,Bin,percent,0,0.1, 0.00141084273417518965207385
Ohio,1 wk ahead,Bin,percent,0.1,0.2, 0.00736587472416796052582244
Ohio,1 wk ahead,Bin,percent,0.2,0.3, 0.01957580472908074242788246
Ohio,1 wk ahead,Bin,percent,0.3,0.4, 0.04023256818360758380048736
Ohio,1 wk ahead,Bin,percent,0.4,0.5, 0.06611745286269471444384749
Ohio,1 wk ahead,Bin,percent,0.5,0.6, 0.09174784878897913886763860
Ohio,1 wk ahead,Bin,percent,0.6,0.7, 0.11456125975741521250128585
Ohio,1 wk ahead,Bin,percent,0.7,0.8, 0.13306486123882657612860214
Ohio,1 wk ahead,Bin,percent,0.8,0.9, 0.14076770023074092197390428
Ohio,1 wk ahead,Bin,percent,0.9,1, 0.12970957449474945777367907
Ohio,1 wk ahead,Bin,percent,1,1.1, 0.10114161249435575651300923
Ohio,1 wk ahead,Bin,percent,1.1,1.2, 0.06650684207872856190668642
Ohio,1 wk ahead,Bin,percent,1.2,1.3, 0.03726312106750707259239519
Ohio,1 wk ahead,Bin,percent,1.3,1.4, 0.01786437287179799479619469
Ohio,1 wk ahead,Bin,percent,1.4,1.5, 0.00721233700000812900238190
Ohio,1 wk ahead,Bin,percent,1.5,1.6, 0.00237556988217416152966988
Ohio,1 wk ahead,Bin,percent,1.6,1.7, 0.00061761106385950633942961
Ohio,1 wk ahead,Bin,percent,1.7,1.8, 0.00020193773410880042919711
Ohio,1 wk ahead,Bin,percent,1.8,1.9, 0.00019701600055772121289875
Ohio,1 wk ahead,Bin,percent,1.9,2, 0.00019701600055772121289875
Ohio,1 wk ahead,Bin,percent,2,2.1, 0.00019701600055772077921788
Ohio,1 wk ahead,Bin,percent,2.1,2.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.2,2.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.3,2.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.4,2.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.5,2.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.6,2.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.7,2.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.8,2.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,2.9,3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3,3.1, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.1,3.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.2,3.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.3,3.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.4,3.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.5,3.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.6,3.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.7,3.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.8,3.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,3.9,4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4,4.1, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.1,4.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.2,4.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.3,4.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.4,4.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.5,4.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.6,4.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.7,4.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.8,4.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,4.9,5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5,5.1, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.1,5.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.2,5.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.3,5.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.4,5.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.5,5.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.6,5.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.7,5.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.8,5.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,5.9,6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6,6.1, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.1,6.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.2,6.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.3,6.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.4,6.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.5,6.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.6,6.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.7,6.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.8,6.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,6.9,7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7,7.1, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.1,7.2, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.2,7.3, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.3,7.4, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.4,7.5, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.5,7.6, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.6,7.7, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.7,7.8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.8,7.9, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,7.9,8, 0.00019701600055772029132690
Ohio,1 wk ahead,Bin,percent,8,8.1, 0.00019701600055772210736554
Ohio,1 wk ahead,Bin,percent,8.1,8.2, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.2,8.3, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.3,8.4, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.4,8.5, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.5,8.6, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.6,8.7, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.7,8.8, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.8,8.9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,8.9,9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9,9.1, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.1,9.2, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.2,9.3, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.3,9.4, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.4,9.5, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.5,9.6, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.6,9.7, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.7,9.8, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.8,9.9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,9.9,10, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10,10.1, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.1,10.2, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.2,10.3, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.3,10.4, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.4,10.5, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.5,10.6, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.6,10.7, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.7,10.8, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.8,10.9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,10.9,11, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11,11.1, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.1,11.2, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.2,11.3, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.3,11.4, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.4,11.5, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.5,11.6, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.6,11.7, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.7,11.8, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.8,11.9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,11.9,12, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12,12.1, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.1,12.2, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.2,12.3, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.3,12.4, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.4,12.5, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.5,12.6, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.6,12.7, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.7,12.8, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.8,12.9, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,12.9,13, 0.00019701600055772378787891
Ohio,1 wk ahead,Bin,percent,13,100, 0.00019701600055772378787891
Ohio,2 wk ahead,Bin,percent,0,0.1, 0.00153370961388176688805496
Ohio,2 wk ahead,Bin,percent,0.1,0.2, 0.00976352753909551576705361
Ohio,2 wk ahead,Bin,percent,0.2,0.3, 0.02984980071564834885888828
Ohio,2 wk ahead,Bin,percent,0.3,0.4, 0.06539208802761868610797791
Ohio,2 wk ahead,Bin,percent,0.4,0.5, 0.10812569125725764174195120
Ohio,2 wk ahead,Bin,percent,0.5,0.6, 0.13820655629130221275779888
Ohio,2 wk ahead,Bin,percent,0.6,0.7, 0.13671707365475979645275117
Ohio,2 wk ahead,Bin,percent,0.7,0.8, 0.10907958139801395003321005
Ohio,2 wk ahead,Bin,percent,0.8,0.9, 0.08280594732986021333509541
Ohio,2 wk ahead,Bin,percent,0.9,1, 0.07368655042336290372784191
Ohio,2 wk ahead,Bin,percent,1,1.1, 0.07119951710121973087463942
Ohio,2 wk ahead,Bin,percent,1.1,1.2, 0.05769044266096220313633225
Ohio,2 wk ahead,Bin,percent,1.2,1.3, 0.03331889605834489898050776
Ohio,2 wk ahead,Bin,percent,1.3,1.4, 0.01279192408753548025612812
Ohio,2 wk ahead,Bin,percent,1.4,1.5, 0.00316861351278975881748390
Ohio,2 wk ahead,Bin,percent,1.5,1.6, 0.00066956319479082450178697
Ohio,2 wk ahead,Bin,percent,1.6,1.7, 0.00057391754029178913311393
Ohio,2 wk ahead,Bin,percent,1.7,1.8, 0.00057391754029178913311393
Ohio,2 wk ahead,Bin,percent,1.8,1.9, 0.00057391754029178913311393
Ohio,2 wk ahead,Bin,percent,1.9,2, 0.00057391754029178913311393
Ohio,2 wk ahead,Bin,percent,2,2.1, 0.00057391754029178783207132
Ohio,2 wk ahead,Bin,percent,2.1,2.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.2,2.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.3,2.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.4,2.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.5,2.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.6,2.7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.7,2.8, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.8,2.9, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,2.9,3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3,3.1, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.1,3.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.2,3.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.3,3.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.4,3.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.5,3.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.6,3.7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.7,3.8, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.8,3.9, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,3.9,4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4,4.1, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.1,4.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.2,4.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.3,4.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.4,4.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.5,4.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.6,4.7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.7,4.8, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.8,4.9, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,4.9,5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5,5.1, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.1,5.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.2,5.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.3,5.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.4,5.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.5,5.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.6,5.7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.7,5.8, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.8,5.9, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,5.9,6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6,6.1, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.1,6.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.2,6.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.3,6.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.4,6.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.5,6.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.6,6.7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.7,6.8, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.8,6.9, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,6.9,7, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7,7.1, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.1,7.2, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.2,7.3, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.3,7.4, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.4,7.5, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.5,7.6, 0.00057391754029178663944893
Ohio,2 wk ahead,Bin,percent,7.6,7.7, 0.00057391754029178663944893
