Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,Season peak percentage,Bin,percent,8.5,8.6, 0.000021345940845477887396180
Maryland,Season peak percentage,Bin,percent,8.6,8.7, 0.000039411547511632750984394
Maryland,Season peak percentage,Bin,percent,8.7,8.8, 0.000070084303607309013763385
Maryland,Season peak percentage,Bin,percent,8.8,8.9, 0.000119769260909216037312708
Maryland,Season peak percentage,Bin,percent,8.9,9, 0.000196741342310543848494880
Maryland,Season peak percentage,Bin,percent,9,9.1, 0.000310618635238986493928709
Maryland,Season peak percentage,Bin,percent,9.1,9.2, 0.000471258285289485781121427
Maryland,Season peak percentage,Bin,percent,9.2,9.3, 0.000687285397917682138770046
Maryland,Season peak percentage,Bin,percent,9.3,9.4, 0.000963090055911591867536525
Maryland,Season peak percentage,Bin,percent,9.4,9.5, 0.001297249958585785069645202
Maryland,Season peak percentage,Bin,percent,9.5,9.6, 0.001679220687242331333868806
Maryland,Season peak percentage,Bin,percent,9.6,9.7, 0.002089077436513605591505982
Maryland,Season peak percentage,Bin,percent,9.7,9.8, 0.002497774579080974926420522
Maryland,Season peak percentage,Bin,percent,9.8,9.9, 0.002870213658721745483837218
Maryland,Season peak percentage,Bin,percent,9.9,10, 0.003169645785876065192943063
Maryland,Season peak percentage,Bin,percent,10,10.1, 0.003364311670469065720934232
Maryland,Season peak percentage,Bin,percent,10.1,10.2, 0.003431596941824249964725357
Maryland,Season peak percentage,Bin,percent,10.2,10.3, 0.003364269680886029009053706
Maryland,Season peak percentage,Bin,percent,10.3,10.4, 0.003169655578521091230520534
Maryland,Season peak percentage,Bin,percent,10.4,10.5, 0.002870153020049692228765625
Maryland,Season peak percentage,Bin,percent,10.5,10.6, 0.002497771941304251751281296
Maryland,Season peak percentage,Bin,percent,10.6,10.7, 0.002089060455935905571966948
Maryland,Season peak percentage,Bin,percent,10.7,10.8, 0.001679194548112738962636348
Maryland,Season peak percentage,Bin,percent,10.8,10.9, 0.001297273742178179419676232
Maryland,Season peak percentage,Bin,percent,10.9,11, 0.000963086800004159314207708
Maryland,Season peak percentage,Bin,percent,11,11.1, 0.000687245653962986150636860
Maryland,Season peak percentage,Bin,percent,11.1,11.2, 0.000471274391152403315189551
Maryland,Season peak percentage,Bin,percent,11.2,11.3, 0.000310621244308624891179021
Maryland,Season peak percentage,Bin,percent,11.3,11.4, 0.000196756375326337065072638
Maryland,Season peak percentage,Bin,percent,11.4,11.5, 0.000119763706382407236891371
Maryland,Season peak percentage,Bin,percent,11.5,11.6, 0.000070087799057075005093077
Maryland,Season peak percentage,Bin,percent,11.6,11.7, 0.000041972813013938585729838
Maryland,Season peak percentage,Bin,percent,11.7,11.8, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,11.8,11.9, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,11.9,12, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12,12.1, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.1,12.2, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.2,12.3, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.3,12.4, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.4,12.5, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.5,12.6, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.6,12.7, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.7,12.8, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.8,12.9, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,12.9,13, 0.000038713745270116846624187
Maryland,Season peak percentage,Bin,percent,13,100, 0.000038713745270116846624187
Maryland,1 wk ahead,Bin,percent,0,0.1, 0.000140247529634191241305896
Maryland,1 wk ahead,Bin,percent,0.1,0.2, 0.000280495059268382536821901
Maryland,1 wk ahead,Bin,percent,0.2,0.3, 0.000280495059268382374191575
Maryland,1 wk ahead,Bin,percent,0.3,0.4, 0.000280495059268382374191575
Maryland,1 wk ahead,Bin,percent,0.4,0.5, 0.000280495059268382374191575
Maryland,1 wk ahead,Bin,percent,0.5,0.6, 0.000280495059268382591032009
Maryland,1 wk ahead,Bin,percent,0.6,0.7, 0.000280495059268382753662335
Maryland,1 wk ahead,Bin,percent,0.7,0.8, 0.000280495059268382753662335
Maryland,1 wk ahead,Bin,percent,0.8,0.9, 0.000280495059268382753662335
Maryland,1 wk ahead,Bin,percent,0.9,1, 0.000280495059268382753662335
Maryland,1 wk ahead,Bin,percent,1,1.1, 0.000281712833822900634087039
Maryland,1 wk ahead,Bin,percent,1.1,1.2, 0.000463779355169369547368802
Maryland,1 wk ahead,Bin,percent,1.2,1.3, 0.000972476256775629734757649
Maryland,1 wk ahead,Bin,percent,1.3,1.4, 0.001908239804447721702992946
Maryland,1 wk ahead,Bin,percent,1.4,1.5, 0.003505639639497574750609532
Maryland,1 wk ahead,Bin,percent,1.5,1.6, 0.006033154013915633176456943
Maryland,1 wk ahead,Bin,percent,1.6,1.7, 0.009733931613422978565419719
Maryland,1 wk ahead,Bin,percent,1.7,1.8, 0.014739479698161056520078205
Maryland,1 wk ahead,Bin,percent,1.8,1.9, 0.020978914601077681967300492
Maryland,1 wk ahead,Bin,percent,1.9,2, 0.028122438250099902196099677
Maryland,1 wk ahead,Bin,percent,2,2.1, 0.035598035677027281553641558
Maryland,1 wk ahead,Bin,percent,2.1,2.2, 0.042689502211228316785884829
Maryland,1 wk ahead,Bin,percent,2.2,2.3, 0.048689352917545336563165392
Maryland,1 wk ahead,Bin,percent,2.3,2.4, 0.053045956276848653387911980
Maryland,1 wk ahead,Bin,percent,2.4,2.5, 0.055444450352076762866815329
Maryland,1 wk ahead,Bin,percent,2.5,2.6, 0.055806711534229801185968967
Maryland,1 wk ahead,Bin,percent,2.6,2.7, 0.054226856390136780883270973
Maryland,1 wk ahead,Bin,percent,2.7,2.8, 0.050910176673620514964380135
Maryland,1 wk ahead,Bin,percent,2.8,2.9, 0.046146470511336509789934723
Maryland,1 wk ahead,Bin,percent,2.9,3, 0.040327493523171144274019895
Maryland,1 wk ahead,Bin,percent,3,3.1, 0.033965693083726121448417956
Maryland,1 wk ahead,Bin,percent,3.1,3.2, 0.027674590574552366400995496
Maryland,1 wk ahead,Bin,percent,3.2,3.3, 0.022092591930006486716786540
Maryland,1 wk ahead,Bin,percent,3.3,3.4, 0.017769788117059696908039967
Maryland,1 wk ahead,Bin,percent,3.4,3.5, 0.015061615226868375200242056
Maryland,1 wk ahead,Bin,percent,3.5,3.6, 0.014060293747497688496284063
Maryland,1 wk ahead,Bin,percent,3.6,3.7, 0.014584257599222718096432239
Maryland,1 wk ahead,Bin,percent,3.7,3.8, 0.016216694051049997810087788
Maryland,1 wk ahead,Bin,percent,3.8,3.9, 0.018388600220706513566071294
Maryland,1 wk ahead,Bin,percent,3.9,4, 0.020487271048054152278172779
Maryland,1 wk ahead,Bin,percent,4,4.1, 0.021979321660441409475028607
Maryland,1 wk ahead,Bin,percent,4.1,4.2, 0.022521676552072419918992807
Maryland,1 wk ahead,Bin,percent,4.2,4.3, 0.022030125560504747878054488
Maryland,1 wk ahead,Bin,percent,4.3,4.4, 0.020676924145238279040270868
Maryland,1 wk ahead,Bin,percent,4.4,4.5, 0.018811566276009005632685600
Maryland,1 wk ahead,Bin,percent,4.5,4.6, 0.016830237755802245069869372
Maryland,1 wk ahead,Bin,percent,4.6,4.7, 0.015041960727692899046914476
Maryland,1 wk ahead,Bin,percent,4.7,4.8, 0.013583187662328371006492667
Maryland,1 wk ahead,Bin,percent,4.8,4.9, 0.012410019063460319896363693
Maryland,1 wk ahead,Bin,percent,4.9,5, 0.011361133114356833720415274
Maryland,1 wk ahead,Bin,percent,5,5.1, 0.010255831622217714826916790
Maryland,1 wk ahead,Bin,percent,5.1,5.2, 0.008979668676749937017422809
Maryland,1 wk ahead,Bin,percent,5.2,5.3, 0.007525279190912347732078658
Maryland,1 wk ahead,Bin,percent,5.3,5.4, 0.005980270218542532364991438
Maryland,1 wk ahead,Bin,percent,5.4,5.5, 0.004479841776781674604623884
Maryland,1 wk ahead,Bin,percent,5.5,5.6, 0.003151820151785892504259223
Maryland,1 wk ahead,Bin,percent,5.6,5.7, 0.002078065973237440324655756
Maryland,1 wk ahead,Bin,percent,5.7,5.8, 0.001282444669671455646925429
Maryland,1 wk ahead,Bin,percent,5.8,5.9, 0.000740194758663673558346519
Maryland,1 wk ahead,Bin,percent,5.9,6, 0.000399413357186056115506051
Maryland,1 wk ahead,Bin,percent,6,6.1, 0.000201436914329458188711516
Maryland,1 wk ahead,Bin,percent,6.1,6.2, 0.000107787446636787047002382
Maryland,1 wk ahead,Bin,percent,6.2,6.3, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.3,6.4, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.4,6.5, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.5,6.6, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.6,6.7, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.7,6.8, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.8,6.9, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,6.9,7, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7,7.1, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.1,7.2, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.2,7.3, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.3,7.4, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.000101172781593814517238188
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.000101172781593815425257507
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.000101172781593816319724299
Maryland,1 wk ahead,Bin,percent,13,100, 0.000101172781593816319724299
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.000169606438299258556511376
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.000339212876598517113022752
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.000339212876598517004602534
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.000339212876598517004602534
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.000339212876598517004602534
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.000339212876598517167232860
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.000339212876598517384073295
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.000348597294794412374679959
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.000585342854970160729639883
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.001108639014976816683857863
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.001998802462051042002494361
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.003430814580605298126647629
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.005608505262538163692320747
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.008734600673335576881406439
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.012961845679509174239507630
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.018336202849643563200787710
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.024734975669057100711167863
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.031831342291526308618809793
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.039096215380215210144498883
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.045853481870988158086710484
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.051383337264736490823668902
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.055051652469723356964070859
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.056440093830845874944834861
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.055426885047538426709579085
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.052214978546303948692131058
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.047284070865182097065382294
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.041295746329216141690121589
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.034972933021586341539865828
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.028986541837365164403506057
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.023873347862185742562779467
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.019985880859515206542376120
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.017481283486806581395356375
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.016327231081914552607292634
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.016324498743353989260729264
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.017142022303385899550942639
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.018363537234921265689502334
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.019548639375012784313856429
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.020300715033813344911894916
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.020333905359880211777268144
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.019516182057274792521761597
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.017884253034566349044309774
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.015618494960514458028133511
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.012989911597971401380213763
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.010295623286898801865274500
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.007799569150571065284660577
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.005695480069224841297714779
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.004093721468960162188088781
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.003031743355606044115074793
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.002493469851139731071482109
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.002430359588978031702005689
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.002775046922645268976381772
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.003444743146274954499058696
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.004340100412979882443798019
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.005342164335730208331309843
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.006316547886944852245594273
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.007125919056327046849363960
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.007649769273977755253135502
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.007806892184420916210030317
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.007571038023076617426432300
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.006976363563320864095984586
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.006107455217184485155024198
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.005079813484177075899594911
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.004014097560376912732227339
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.003013537846196067803566931
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.002149424005452316589065420
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.001456484984630492017856906
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.000937693769711339664141292
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.000573509186293567852985009
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.000333252827616951235491227
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.000183985810996467797663600
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.000100688585171854598520648
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.000088018555989994139566839
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.000088018555989994912060886
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.000088018555989995711659989
Maryland,2 wk ahead,Bin,percent,13,100, 0.000088018555989995711659989
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.000259897348154712072836742
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.000789354235311138553721211
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.001314105546592244213102707
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.002101177219098265651353596
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.003228923868232258520549749
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.004772034255862897360322972
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.006789182637714519588656437
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.009309346986111162805532793
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.012319717060764926938598585
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.015762496722689537526074233
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.019536603927277063769141208
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.023508272749680911295477870
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.027526115137907397611982674
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.031434290524154744062013123
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.035081171214458146956349793
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.038319357263137246438766681
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.041005182527494105082510600
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.042995599843454780641938129
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.044154697679430227053032354
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.044370496646963991649315062
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.043575293216354164804737792
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.041775242639489625073867529
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.039062683320688997012926080
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.035613321366695399605717398
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.031670255533709869288916394
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.027509997055826150569313171
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.023406461491171180050452350
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.019597806666676036158047935
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.016267980546629801780200708
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.013541046211587590489267008
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.011484293251852972089777083
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.010119330989774931450764228
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.009429214720019863174571562
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.009361682464316713192520325
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.009829036624366198696134411
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.010701740085309170702476678
