Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.002638736287126552601534080
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.002499275393597303641934904
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.002363613668633762158327594
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.002231879112382405879605463
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.002104244133422457016524554
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.001980892228551823456422776
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.001861934113202843134662889
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.001747372359527156167671724
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.001637281817159749785009493
Nebraska,Season peak percentage,Bin,percent,13,100, 0.016457596247049524618155658
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.010255294782531071060005523
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.027284857858970761740335931
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.037337972442269926065527841
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.047515139454787663764179229
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.056152954618878030135231683
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.061510670167239690775407013
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.062320245412025063180827544
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.058273104727821774251328435
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.050193471061665502486182078
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.039781323880634350542706557
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.029039261561760405794263562
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.019668014313643657209329518
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.012694431515650307987219669
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.008427805839785803415642462
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.006646749914773092751674177
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.006844400603989431002005528
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.008415802433453040826139002
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.010776326997116062594850305
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.013461025491157515426854374
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.016223140835677420101834656
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.019081646256336886463556013
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.022241974986720976920073767
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.025880375012925730532353796
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.029899124075392097960035542
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.033817193721479600621027117
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.036890982750251315180900491
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.038403449042118273371038129
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.037943237049218446477194533
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.035522526116331346046628425
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.031508386010956491996015671
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.026463544878030497570220447
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.020999163756169794692318931
Nebraska,1 wk ahead,Bin,percent,3.2,3.3, 0.015679374116414592638113490
Nebraska,1 wk ahead,Bin,percent,3.3,3.4, 0.010957835073848058715650922
Nebraska,1 wk ahead,Bin,percent,3.4,3.5, 0.007127169962383294622709773
Nebraska,1 wk ahead,Bin,percent,3.5,3.6, 0.004291397968205074887892980
Nebraska,1 wk ahead,Bin,percent,3.6,3.7, 0.002381229366514274123356465
Nebraska,1 wk ahead,Bin,percent,3.7,3.8, 0.001213278749398429522121656
Nebraska,1 wk ahead,Bin,percent,3.8,3.9, 0.000566089891622358933054304
Nebraska,1 wk ahead,Bin,percent,3.9,4, 0.000244276774170471195658794
Nebraska,1 wk ahead,Bin,percent,4,4.1, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.1,4.2, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.2,4.3, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.3,4.4, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.4,4.5, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.5,4.6, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.6,4.7, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.7,4.8, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.8,4.9, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,4.9,5, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5,5.1, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.1,5.2, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.2,5.3, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.3,5.4, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.4,5.5, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.5,5.6, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.6,5.7, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.7,5.8, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.8,5.9, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,5.9,6, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6,6.1, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.1,6.2, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.2,6.3, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.3,6.4, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.4,6.5, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.5,6.6, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.6,6.7, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.7,6.8, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.8,6.9, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,6.9,7, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7,7.1, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.1,7.2, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.2,7.3, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.3,7.4, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.4,7.5, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.5,7.6, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.6,7.7, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.7,7.8, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.8,7.9, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,7.9,8, 0.000176546709095398826660020
Nebraska,1 wk ahead,Bin,percent,8,8.1, 0.000176546709095400398753170
Nebraska,1 wk ahead,Bin,percent,8.1,8.2, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.2,8.3, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.3,8.4, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.4,8.5, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.5,8.6, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.6,8.7, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.7,8.8, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.8,8.9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,8.9,9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9,9.1, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.1,9.2, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.2,9.3, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.3,9.4, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.4,9.5, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.5,9.6, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.6,9.7, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.7,9.8, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.8,9.9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,9.9,10, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10,10.1, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.1,10.2, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.2,10.3, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.3,10.4, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.4,10.5, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.5,10.6, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.6,10.7, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.7,10.8, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.8,10.9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,10.9,11, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11,11.1, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.1,11.2, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.2,11.3, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.3,11.4, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.4,11.5, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.5,11.6, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.6,11.7, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.7,11.8, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.8,11.9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,11.9,12, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12,12.1, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.1,12.2, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.2,12.3, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.3,12.4, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.4,12.5, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.5,12.6, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.6,12.7, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.7,12.8, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.8,12.9, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,12.9,13, 0.000176546709095401970846320
Nebraska,1 wk ahead,Bin,percent,13,100, 0.000176546709095401970846320
Nebraska,2 wk ahead,Bin,percent,0,0.1, 0.010563313946201366780308639
Nebraska,2 wk ahead,Bin,percent,0.1,0.2, 0.026466387923948529736772883
Nebraska,2 wk ahead,Bin,percent,0.2,0.3, 0.033993774771723585248484056
Nebraska,2 wk ahead,Bin,percent,0.3,0.4, 0.041503959090839023793328977
Nebraska,2 wk ahead,Bin,percent,0.4,0.5, 0.048402154480751496956614233
Nebraska,2 wk ahead,Bin,percent,0.5,0.6, 0.054131255118294765993347539
Nebraska,2 wk ahead,Bin,percent,0.6,0.7, 0.058188171330541521575341335
Nebraska,2 wk ahead,Bin,percent,0.7,0.8, 0.060125215408180138210170185
Nebraska,2 wk ahead,Bin,percent,0.8,0.9, 0.059590125678627002547838032
Nebraska,2 wk ahead,Bin,percent,0.9,1, 0.056430889311382959050433783
Nebraska,2 wk ahead,Bin,percent,1,1.1, 0.050818171510259559087163694
Nebraska,2 wk ahead,Bin,percent,1.1,1.2, 0.043312068484582473548716308
Nebraska,2 wk ahead,Bin,percent,1.2,1.3, 0.034797096766407110968177818
Nebraska,2 wk ahead,Bin,percent,1.3,1.4, 0.026293916542581750872553670
Nebraska,2 wk ahead,Bin,percent,1.4,1.5, 0.018726181152913093375111941
Nebraska,2 wk ahead,Bin,percent,1.5,1.6, 0.012744969764470882520046580
Nebraska,2 wk ahead,Bin,percent,1.6,1.7, 0.008672055921742492790027512
Nebraska,2 wk ahead,Bin,percent,1.7,1.8, 0.006555737347169849141281794
Nebraska,2 wk ahead,Bin,percent,1.8,1.9, 0.006274527385647275627700292
Nebraska,2 wk ahead,Bin,percent,1.9,2, 0.007619157821519844005220268
Nebraska,2 wk ahead,Bin,percent,2,2.1, 0.010314660093026178575015273
Nebraska,2 wk ahead,Bin,percent,2.1,2.2, 0.013994732152751862552797490
Nebraska,2 wk ahead,Bin,percent,2.2,2.3, 0.018174251754468458835978240
Nebraska,2 wk ahead,Bin,percent,2.3,2.4, 0.022272324228700141751646768
Nebraska,2 wk ahead,Bin,percent,2.4,2.5, 0.025701974910677650304480224
Nebraska,2 wk ahead,Bin,percent,2.5,2.6, 0.027998750353215553360319845
Nebraska,2 wk ahead,Bin,percent,2.6,2.7, 0.028927862929801994446021851
Nebraska,2 wk ahead,Bin,percent,2.7,2.8, 0.028517072270808015849175021
Nebraska,2 wk ahead,Bin,percent,2.8,2.9, 0.026995608242033886786659380
Nebraska,2 wk ahead,Bin,percent,2.9,3, 0.024679976003629342656831014
Nebraska,2 wk ahead,Bin,percent,3,3.1, 0.021866625744467436259776960
Nebraska,2 wk ahead,Bin,percent,3.1,3.2, 0.018780546827301684148503469
Nebraska,2 wk ahead,Bin,percent,3.2,3.3, 0.015585930344568541677796603
Nebraska,2 wk ahead,Bin,percent,3.3,3.4, 0.012426266630914332977919656
Nebraska,2 wk ahead,Bin,percent,3.4,3.5, 0.009451559186957695854469641
Nebraska,2 wk ahead,Bin,percent,3.5,3.6, 0.006811467570901642669400911
Nebraska,2 wk ahead,Bin,percent,3.6,3.7, 0.004623404508788018889287041
Nebraska,2 wk ahead,Bin,percent,3.7,3.8, 0.002941683027905921555406055
Nebraska,2 wk ahead,Bin,percent,3.8,3.9, 0.001748116747593872304100682
Nebraska,2 wk ahead,Bin,percent,3.9,4, 0.000967746094890050258599534
Nebraska,2 wk ahead,Bin,percent,4,4.1, 0.000498170638900716114365330
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.000238156284957542643907630
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.000130291309942145858624327
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.000126632868011505205418574
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.000126632868011506289620746
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.000126632868011507455138082
Nebraska,2 wk ahead,Bin,percent,13,100, 0.000126632868011507455138082
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.000392012387682006357113307
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.000784024775364012822646831
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.000784024775364012497386179
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.000784183510899631448613778
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.007693297164938124772792793
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.082657521728587424192369326
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.273679031075633960590209881
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.290280295784647202061989901
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.085957795385385976638659145
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.006026785267011849044072047
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.000087889385909444792685866
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.000000246887165773557175600
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.000000000127185011882945741
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.000000000000011410994621782
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000000808653326
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.000000000000000368936469454
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.000000000005835357386982653
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.000000016338994115944767932
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.000008108099929748747040155
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.000721836429895576390733392
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.012302153958494661811773341
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.042475908911228286990446890
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.031089145276177135301942656
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.004764160090488364987515446
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.000144497239093482746693370
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.000000815270304807248456486
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.000000000831095438909182356
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.000000000007884189450356471
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.000000020895984829869828505
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.000010024273329387299060183
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.000865931006754354901967796
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.014231204608511975953644146
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.047405005009632635026850522
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.033414503670805416335465310
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.004912605012279976091083000
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.000609690892219648936968535
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.000609655409634461730242205
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.000609655409634461730242205
