Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,10.9,11, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11,11.1, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,11.9,12, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12,12.1, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,12.9,13, 0.000067347618945875743985
North Carolina,2 wk ahead,Bin,percent,13,100, 0.000067347618945875743985
North Carolina,3 wk ahead,Bin,percent,0,0.1, 0.001343467400018837163561
North Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.003414896380689860008045
North Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.004596316250123566420072
North Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.006053387303865295256122
North Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.007802543645474818018171
North Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.009846335455876355224891
North Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.012167823328870692317638
North Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.014730185578145378599846
North Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.017475960516645343278963
North Carolina,3 wk ahead,Bin,percent,0.9,1, 0.020327950368162768512992
North Carolina,3 wk ahead,Bin,percent,1,1.1, 0.023194675320547607222377
North Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.025975635192828361308415
North Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.028569272975555316806950
North Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.030880183232711681806659
North Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.032827280454552604238572
North Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.034347836716880041085798
North Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.035403129341419432851712
North Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.035977524714803199579194
North Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.036077796148923223229499
North Carolina,3 wk ahead,Bin,percent,1.9,2, 0.035731243232623173533558
North Carolina,3 wk ahead,Bin,percent,2,2.1, 0.034979158583784454583654
North Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.033874239464612591887782
North Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.032475756682899800664721
North Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.030845118225364426267632
North Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.029044970076691722232765
North Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.027135922002407181913286
North Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.025176051124602295133714
North Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.023219560908343195998471
North Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.021315659339538148286941
North Carolina,3 wk ahead,Bin,percent,2.9,3, 0.019506887302482300156070
North Carolina,3 wk ahead,Bin,percent,3,3.1, 0.017828019432831521129401
North Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.016303868640895502473143
North Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.014948568535151630226609
North Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.013765782940662380298691
North Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.012748298819717552438080
North Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.011881191762532087100035
North Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.011144481266474720246307
North Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.010516140335422393195519
North Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.009976441479323352665154
North Carolina,3 wk ahead,Bin,percent,3.9,4, 0.009510166839965174256921
North Carolina,3 wk ahead,Bin,percent,4,4.1, 0.009108667110506124195424
North Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.008769808787573055847142
North Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.008496561720781422091808
North Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.008294529824393709685482
North Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.008168029114602079823748
North Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.008117124231041356052785
North Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.008134604276701718969522
North Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.008204489835753633539261
North Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.008302506167407422421611
North Carolina,3 wk ahead,Bin,percent,4.9,5, 0.008397749553566306868202
North Carolina,3 wk ahead,Bin,percent,5,5.1, 0.008456204548478235202835
North Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.008444639389227445724906
North Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.008335196048955988146201
North Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.008108547083753100612191
North Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.007756779970214732443379
North Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.007283820945316017182736
North Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.006704899514900806295481
North Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.006044344962067296593566
North Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.005332095128125423702525
North Carolina,3 wk ahead,Bin,percent,5.9,6, 0.004600538778878853277132
North Carolina,3 wk ahead,Bin,percent,6,6.1, 0.003880637996013187440009
North Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.003199371503414893003897
North Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.002577472039541298109988
North Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.002028728222978439573593
North Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.001560017077083969980547
North Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.001171780152120541294153
North Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.000859759055912233697769
North Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.000616130802224250460203
North Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.000431289857858394682592
North Carolina,3 wk ahead,Bin,percent,6.9,7, 0.000294855187507075792736
North Carolina,3 wk ahead,Bin,percent,7,7.1, 0.000196872593636145619932
North Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.000128401295764378258965
North Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.000088678775484964052255
North Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,7.9,8, 0.000085605881479232506315
North Carolina,3 wk ahead,Bin,percent,8,8.1, 0.000085605881479233278809
North Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,8.9,9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9,9.1, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,9.9,10, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10,10.1, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,10.9,11, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11,11.1, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,11.9,12, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12,12.1, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,12.9,13, 0.000085605881479234024198
North Carolina,3 wk ahead,Bin,percent,13,100, 0.000085605881479234024198
North Carolina,4 wk ahead,Bin,percent,0,0.1, 0.002139083369426070420360
North Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.005547562929382220293928
North Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.007607578395680838177773
North Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.010123841994266013014081
North Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.013084495759201921621928
North Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.016437201371932420868038
North Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.020087829639249793478584
North Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.023904567452605999383630
North Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.027725764341007423652297
North Carolina,4 wk ahead,Bin,percent,0.9,1, 0.031373114217003804371497
North Carolina,4 wk ahead,Bin,percent,1,1.1, 0.034667348879075812750905
North Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.037443054143976792214055
North Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.039563513120348656193492
North Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.040933974808576641113422
North Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.041506404944741587259571
North Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.041287213364492973688424
North Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.040333756672706312651489
North Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.038749602453787702904808
North Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.036674385733346831495183
North Carolina,4 wk ahead,Bin,percent,1.9,2, 0.034269216190113679920692
North Carolina,4 wk ahead,Bin,percent,2,2.1, 0.031701085743651179205127
North Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.029126161273945353619164
North Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.026676975175914226234841
North Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.024453324970791199405307
North Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.022519312776610539428290
North Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.020903823346466364474505
North Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.019606719650593251030868
North Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.018604581348555030567704
North Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.017858260058161122552089
North Carolina,4 wk ahead,Bin,percent,2.9,3, 0.017318781218699431934116
North Carolina,4 wk ahead,Bin,percent,3,3.1, 0.016932463288600749229396
North Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.016644878786770130052464
North Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.016403744955948370426446
North Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.016161351140013952704111
North Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.015875713790395130919908
North Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.015511344229424279747565
North Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.015039223947626570096481
North Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.014437238587078737861447
North Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.013690983630988428493280
North Carolina,4 wk ahead,Bin,percent,3.9,4, 0.012795597558270789539936
North Carolina,4 wk ahead,Bin,percent,4,4.1, 0.011757544638839018125154
North Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.010596447701365141469410
North Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.009344989444820770221889
North Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.008046679541465068252748
North Carolina,4 wk ahead,Bin,percent,4.4,4.5, 0.006751598689752972767830
North Carolina,4 wk ahead,Bin,percent,4.5,4.6, 0.005510355787099191146594
North Carolina,4 wk ahead,Bin,percent,4.6,4.7, 0.004367909056646700032001
North Carolina,4 wk ahead,Bin,percent,4.7,4.8, 0.003358393783419997592754
North Carolina,4 wk ahead,Bin,percent,4.8,4.9, 0.002501974434317185639470
North Carolina,4 wk ahead,Bin,percent,4.9,5, 0.001804447989071977787034
North Carolina,4 wk ahead,Bin,percent,5,5.1, 0.001258992312659067917130
North Carolina,4 wk ahead,Bin,percent,5.1,5.2, 0.000849268009528534131326
North Carolina,4 wk ahead,Bin,percent,5.2,5.3, 0.000553650799623471318728
North Carolina,4 wk ahead,Bin,percent,5.3,5.4, 0.000348698281400941273358
North Carolina,4 wk ahead,Bin,percent,5.4,5.5, 0.000212105446615108207426
North Carolina,4 wk ahead,Bin,percent,5.5,5.6, 0.000124570242118647703288
North Carolina,4 wk ahead,Bin,percent,5.6,5.7, 0.000091897022770013919897
North Carolina,4 wk ahead,Bin,percent,5.7,5.8, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,5.8,5.9, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,5.9,6, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6,6.1, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.1,6.2, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.2,6.3, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.3,6.4, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.4,6.5, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.5,6.6, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.6,6.7, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.7,6.8, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.8,6.9, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,6.9,7, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7,7.1, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.1,7.2, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.2,7.3, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.000091883804852132085943
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.000091883804852132912647
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.000091883804852133712246
North Carolina,4 wk ahead,Bin,percent,13,100, 0.000091883804852133712246
Montana,Season peak week,Bin,week,40,41, 0.000221434061440628390501
Montana,Season peak week,Bin,week,41,42, 0.000221434061440628390501
Montana,Season peak week,Bin,week,42,43, 0.000221434061440628390501
Montana,Season peak week,Bin,week,43,44, 0.000221434061440628390501
Montana,Season peak week,Bin,week,44,45, 0.000221434061440628390501
Montana,Season peak week,Bin,week,45,46, 0.000230196919437587456348
Montana,Season peak week,Bin,week,46,47, 0.000762872137866014011880
Montana,Season peak week,Bin,week,47,48, 0.003059256841298591336753
Montana,Season peak week,Bin,week,48,49, 0.009518071749871548012378
Montana,Season peak week,Bin,week,49,50, 0.022952294491922650004900
Montana,Season peak week,Bin,week,50,51, 0.042888557202712201954498
Montana,Season peak week,Bin,week,51,52, 0.062201499012469907423650
Montana,Season peak week,Bin,week,52,53, 0.070477680076231605243997
Montana,Season peak week,Bin,week,1,2, 0.063586425577981081636025
Montana,Season peak week,Bin,week,2,3, 0.047955837597188875898180
Montana,Season peak week,Bin,week,3,4, 0.033623385297000880911344
Montana,Season peak week,Bin,week,4,5, 0.025927126484538046830020
Montana,Season peak week,Bin,week,5,6, 0.025405531640096328666045
Montana,Season peak week,Bin,week,6,7, 0.032077448329102323243411
Montana,Season peak week,Bin,week,7,8, 0.046433214296111115226839
Montana,Season peak week,Bin,week,8,9, 0.066850056995396783809937
Montana,Season peak week,Bin,week,9,10, 0.087674266141024179144203
Montana,Season peak week,Bin,week,10,11, 0.100071449644745832929793
Montana,Season peak week,Bin,week,11,12, 0.096171893260195401298418
Montana,Season peak week,Bin,week,12,13, 0.075540686097773174223491
Montana,Season peak week,Bin,week,13,14, 0.047330589249641182025830
Montana,Season peak week,Bin,week,14,15, 0.023249629982467774624855
Montana,Season peak week,Bin,week,15,16, 0.008854294655557396961920
Montana,Season peak week,Bin,week,16,17, 0.002596851957517902920874
Montana,Season peak week,Bin,week,17,18, 0.000886368749669272956541
Montana,Season peak week,Bin,week,18,19, 0.000855781768326434278890
Montana,Season peak week,Bin,week,19,20, 0.000855781768326434278890
Montana,Season peak week,Bin,week,20,21, 0.000855781768326434278890
Montana,Season peak percentage,Bin,percent,0,0.1, 0.000067038632718457140261
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.000389597789812607449983
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.001280982289347733227292
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.003276825000541658868686
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.006617492082181926187079
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.010894729277394221006459
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.015617318830233499829530
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.021662211211464211385591
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.031820771977231161742328
Montana,Season peak percentage,Bin,percent,0.9,1, 0.048776374494965850370232
Montana,Season peak percentage,Bin,percent,1,1.1, 0.071001001919449927002326
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.090159374045410523024202
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.095191024493647413695641
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.081848626646277025664666
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.057134323564522686289546
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.032827365843389737232183
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.016537822541740410109412
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.009362872952673592305550
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.008622443674184314746367
Montana,Season peak percentage,Bin,percent,1.9,2, 0.010485322279203110329426
Montana,Season peak percentage,Bin,percent,2,2.1, 0.011494739535893657919607
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.010008069677647606077198
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.006745099308314464296721
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.003501733005943140006333
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.001398915074038152486086
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.000429827282112732131109
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.000101570425678759715849
