Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maine,1 wk ahead,Bin,percent,1.3,1.4, 0.056506280378228336547241639
Maine,1 wk ahead,Bin,percent,1.4,1.5, 0.058182390984214835127907861
Maine,1 wk ahead,Bin,percent,1.5,1.6, 0.058683138478495655565581046
Maine,1 wk ahead,Bin,percent,1.6,1.7, 0.058062853318608359520780482
Maine,1 wk ahead,Bin,percent,1.7,1.8, 0.056390907359735675807854705
Maine,1 wk ahead,Bin,percent,1.8,1.9, 0.053727030658148447472832743
Maine,1 wk ahead,Bin,percent,1.9,2, 0.050125861097524114506907011
Maine,1 wk ahead,Bin,percent,2,2.1, 0.045668644976293741588602160
Maine,1 wk ahead,Bin,percent,2.1,2.2, 0.040498030701729019475987315
Maine,1 wk ahead,Bin,percent,2.2,2.3, 0.034842158323732580482712251
Maine,1 wk ahead,Bin,percent,2.3,2.4, 0.029004134370132852310808502
Maine,1 wk ahead,Bin,percent,2.4,2.5, 0.023325001214008947436617802
Maine,1 wk ahead,Bin,percent,2.5,2.6, 0.018127816519241429088493689
Maine,1 wk ahead,Bin,percent,2.6,2.7, 0.013661798253062939698110334
Maine,1 wk ahead,Bin,percent,2.7,2.8, 0.010068777654656196549054492
Maine,1 wk ahead,Bin,percent,2.8,2.9, 0.007370710825719010463041858
Maine,1 wk ahead,Bin,percent,2.9,3, 0.005488624553547023429689311
Maine,1 wk ahead,Bin,percent,3,3.1, 0.004272219411931339576316002
Maine,1 wk ahead,Bin,percent,3.1,3.2, 0.003540593610686511641394425
Maine,1 wk ahead,Bin,percent,3.2,3.3, 0.003114885094668410660256885
Maine,1 wk ahead,Bin,percent,3.3,3.4, 0.002844745297795305428306678
Maine,1 wk ahead,Bin,percent,3.4,3.5, 0.002621345009576396285072564
Maine,1 wk ahead,Bin,percent,3.5,3.6, 0.002380709110509758846124795
Maine,1 wk ahead,Bin,percent,3.6,3.7, 0.002098325637499660542562019
Maine,1 wk ahead,Bin,percent,3.7,3.8, 0.001778694031912366564293637
Maine,1 wk ahead,Bin,percent,3.8,3.9, 0.001442928584448145484450676
Maine,1 wk ahead,Bin,percent,3.9,4, 0.001117295264140374640507436
Maine,1 wk ahead,Bin,percent,4,4.1, 0.000824680224853773674066615
Maine,1 wk ahead,Bin,percent,4.1,4.2, 0.000579809425665660954120340
Maine,1 wk ahead,Bin,percent,4.2,4.3, 0.000388170777433860579672814
Maine,1 wk ahead,Bin,percent,4.3,4.4, 0.000247405509828596407214535
Maine,1 wk ahead,Bin,percent,4.4,4.5, 0.000150109457145324709905279
Maine,1 wk ahead,Bin,percent,4.5,4.6, 0.000086696321075301123427678
Maine,1 wk ahead,Bin,percent,4.6,4.7, 0.000047661332130893232659954
Maine,1 wk ahead,Bin,percent,4.7,4.8, 0.000028448782826197700464646
Maine,1 wk ahead,Bin,percent,4.8,4.9, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,4.9,5, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5,5.1, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.1,5.2, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.2,5.3, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.3,5.4, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.4,5.5, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.5,5.6, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.6,5.7, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.7,5.8, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.8,5.9, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,5.9,6, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6,6.1, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.1,6.2, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.2,6.3, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.3,6.4, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.4,6.5, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.5,6.6, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.6,6.7, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.7,6.8, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.8,6.9, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,6.9,7, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7,7.1, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.1,7.2, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.2,7.3, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.3,7.4, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.4,7.5, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.5,7.6, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.6,7.7, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.7,7.8, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.8,7.9, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,7.9,8, 0.000027329552146052873366072
Maine,1 wk ahead,Bin,percent,8,8.1, 0.000027329552146053120699693
Maine,1 wk ahead,Bin,percent,8.1,8.2, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.2,8.3, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.3,8.4, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.4,8.5, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.5,8.6, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.6,8.7, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.7,8.8, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.8,8.9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,8.9,9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9,9.1, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.1,9.2, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.2,9.3, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.3,9.4, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.4,9.5, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.5,9.6, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.6,9.7, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.7,9.8, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.8,9.9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,9.9,10, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10,10.1, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.1,10.2, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.2,10.3, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.3,10.4, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.4,10.5, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.5,10.6, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.6,10.7, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.7,10.8, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.8,10.9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,10.9,11, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11,11.1, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.1,11.2, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.2,11.3, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.3,11.4, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.4,11.5, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.5,11.6, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.6,11.7, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.7,11.8, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.8,11.9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,11.9,12, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12,12.1, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.1,12.2, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.2,12.3, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.3,12.4, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.4,12.5, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.5,12.6, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.6,12.7, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.7,12.8, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.8,12.9, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,12.9,13, 0.000027329552146053361257050
Maine,1 wk ahead,Bin,percent,13,100, 0.000027329552146053361257050
Maine,2 wk ahead,Bin,percent,0,0.1, 0.000264194957310805102375373
Maine,2 wk ahead,Bin,percent,0.1,0.2, 0.000528389914621610421591180
Maine,2 wk ahead,Bin,percent,0.2,0.3, 0.001256692704532357809585341
Maine,2 wk ahead,Bin,percent,0.3,0.4, 0.016491762193451910828434492
Maine,2 wk ahead,Bin,percent,0.4,0.5, 0.042933582289160776568337496
Maine,2 wk ahead,Bin,percent,0.5,0.6, 0.020809012609862863329990290
Maine,2 wk ahead,Bin,percent,0.6,0.7, 0.001870082057958734073760398
Maine,2 wk ahead,Bin,percent,0.7,0.8, 0.004615678276894854062395446
Maine,2 wk ahead,Bin,percent,0.8,0.9, 0.059339998582355606149274507
Maine,2 wk ahead,Bin,percent,0.9,1, 0.137154197682897577292848723
Maine,2 wk ahead,Bin,percent,1,1.1, 0.059026410289462885594424790
Maine,2 wk ahead,Bin,percent,1.1,1.2, 0.004541246003512265649870727
Maine,2 wk ahead,Bin,percent,1.2,1.3, 0.000060999413764994865085316
Maine,2 wk ahead,Bin,percent,1.3,1.4, 0.000547035409079274438821916
Maine,2 wk ahead,Bin,percent,1.4,1.5, 0.016297664081203651342821814
Maine,2 wk ahead,Bin,percent,1.5,1.6, 0.102052620413626338180534958
Maine,2 wk ahead,Bin,percent,1.6,1.7, 0.139469142063841755607711548
Maine,2 wk ahead,Bin,percent,1.7,1.8, 0.040750951871232302115011237
Maine,2 wk ahead,Bin,percent,1.8,1.9, 0.015049634308720697545291856
Maine,2 wk ahead,Bin,percent,1.9,2, 0.102138542962167427896602589
Maine,2 wk ahead,Bin,percent,2,2.1, 0.148947120717872666384451463
Maine,2 wk ahead,Bin,percent,2.1,2.2, 0.040306848413386074658770752
Maine,2 wk ahead,Bin,percent,2.2,2.3, 0.001905735301569206870467288
Maine,2 wk ahead,Bin,percent,2.3,2.4, 0.000045824326933862090166158
Maine,2 wk ahead,Bin,percent,2.4,2.5, 0.001323365625491741909627863
Maine,2 wk ahead,Bin,percent,2.5,2.6, 0.009490623008721171469104227
Maine,2 wk ahead,Bin,percent,2.6,2.7, 0.012435673507177339575102692
Maine,2 wk ahead,Bin,percent,2.7,2.8, 0.003018430417542149624826608
Maine,2 wk ahead,Bin,percent,2.8,2.9, 0.000211076096876004488511053
Maine,2 wk ahead,Bin,percent,2.9,3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3,3.1, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.1,3.2, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.2,3.3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.3,3.4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.4,3.5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.5,3.6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.6,3.7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.7,3.8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.8,3.9, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,3.9,4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4,4.1, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.1,4.2, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.2,4.3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.3,4.4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.4,4.5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.5,4.6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.6,4.7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.7,4.8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.8,4.9, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,4.9,5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5,5.1, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.1,5.2, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.2,5.3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.3,5.4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.4,5.5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.5,5.6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.6,5.7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.7,5.8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.8,5.9, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,5.9,6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6,6.1, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.1,6.2, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.2,6.3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.3,6.4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.4,6.5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.5,6.6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.6,6.7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.7,6.8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.8,6.9, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,6.9,7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7,7.1, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.1,7.2, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.2,7.3, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.3,7.4, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.4,7.5, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.5,7.6, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.6,7.7, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.7,7.8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.8,7.9, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,7.9,8, 0.000167818279399715764065373
Maine,2 wk ahead,Bin,percent,8,8.1, 0.000167818279399717227738306
Maine,2 wk ahead,Bin,percent,8.1,8.2, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.2,8.3, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.3,8.4, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.4,8.5, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.5,8.6, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.6,8.7, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.7,8.8, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.8,8.9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,8.9,9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9,9.1, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.1,9.2, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.2,9.3, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.3,9.4, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.4,9.5, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.5,9.6, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.6,9.7, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.7,9.8, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.8,9.9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,9.9,10, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10,10.1, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.1,10.2, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.2,10.3, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.3,10.4, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.4,10.5, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.5,10.6, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.6,10.7, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.7,10.8, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.8,10.9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,10.9,11, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11,11.1, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.1,11.2, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.2,11.3, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.3,11.4, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.4,11.5, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.5,11.6, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.6,11.7, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.7,11.8, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.8,11.9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,11.9,12, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12,12.1, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.1,12.2, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.2,12.3, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.3,12.4, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.4,12.5, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.5,12.6, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.6,12.7, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.7,12.8, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.8,12.9, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,12.9,13, 0.000167818279399718745621348
Maine,2 wk ahead,Bin,percent,13,100, 0.000167818279399718745621348
Maine,3 wk ahead,Bin,percent,0,0.1, 0.004911848153334195943298113
Maine,3 wk ahead,Bin,percent,0.1,0.2, 0.011933016739525540914068635
Maine,3 wk ahead,Bin,percent,0.2,0.3, 0.015070248970485672357355611
Maine,3 wk ahead,Bin,percent,0.3,0.4, 0.018525143729184737756421342
Maine,3 wk ahead,Bin,percent,0.4,0.5, 0.022182044768467440443160399
Maine,3 wk ahead,Bin,percent,0.5,0.6, 0.025897793975519962234033144
Maine,3 wk ahead,Bin,percent,0.6,0.7, 0.029518764777349215666646387
Maine,3 wk ahead,Bin,percent,0.7,0.8, 0.032902186534781330262688925
Maine,3 wk ahead,Bin,percent,0.8,0.9, 0.035937635167337320107883158
Maine,3 wk ahead,Bin,percent,0.9,1, 0.038562429545856827250993604
Maine,3 wk ahead,Bin,percent,1,1.1, 0.040767178872732852401572501
Maine,3 wk ahead,Bin,percent,1.1,1.2, 0.042588194592070804933570116
Maine,3 wk ahead,Bin,percent,1.2,1.3, 0.044087563615578570508368728
Maine,3 wk ahead,Bin,percent,1.3,1.4, 0.045325806509221952533827960
Maine,3 wk ahead,Bin,percent,1.4,1.5, 0.046334852891800150376244716
Maine,3 wk ahead,Bin,percent,1.5,1.6, 0.047098599602173732425747232
Maine,3 wk ahead,Bin,percent,1.6,1.7, 0.047547723449160791964196449
Maine,3 wk ahead,Bin,percent,1.7,1.8, 0.047570821590998228767244171
Maine,3 wk ahead,Bin,percent,1.8,1.9, 0.047038298137328071746310343
Maine,3 wk ahead,Bin,percent,1.9,2, 0.045834126336618728758676156
Maine,3 wk ahead,Bin,percent,2,2.1, 0.043886382730936542018174151
Maine,3 wk ahead,Bin,percent,2.1,2.2, 0.041189472753152399364662273
Maine,3 wk ahead,Bin,percent,2.2,2.3, 0.037812400756488118158671341
Maine,3 wk ahead,Bin,percent,2.3,2.4, 0.033893481246984623334039810
Maine,3 wk ahead,Bin,percent,2.4,2.5, 0.029622012339245273881971343
Maine,3 wk ahead,Bin,percent,2.5,2.6, 0.025213060793811453014212631
Maine,3 wk ahead,Bin,percent,2.6,2.7, 0.020879777302123779525455660
Maine,3 wk ahead,Bin,percent,2.7,2.8, 0.016809246094173849184194580
Maine,3 wk ahead,Bin,percent,2.8,2.9, 0.013145129995747106485537437
Maine,3 wk ahead,Bin,percent,2.9,3, 0.009978668935374393825221695
Maine,3 wk ahead,Bin,percent,3,3.1, 0.007348197961017642089454061
Maine,3 wk ahead,Bin,percent,3.1,3.2, 0.005245863445852508473443709
Maine,3 wk ahead,Bin,percent,3.2,3.3, 0.003628360613677032546486867
Maine,3 wk ahead,Bin,percent,3.3,3.4, 0.002430057321138414262035043
Maine,3 wk ahead,Bin,percent,3.4,3.5, 0.001575071193234413215872314
Maine,3 wk ahead,Bin,percent,3.5,3.6, 0.000987438652824869887714154
Maine,3 wk ahead,Bin,percent,3.6,3.7, 0.000598483422000808669254102
Maine,3 wk ahead,Bin,percent,3.7,3.8, 0.000350544136224638662371195
Maine,3 wk ahead,Bin,percent,3.8,3.9, 0.000201473347615240954431096
Maine,3 wk ahead,Bin,percent,3.9,4, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4,4.1, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.1,4.2, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.2,4.3, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.3,4.4, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.4,4.5, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.5,4.6, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.6,4.7, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.7,4.8, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.8,4.9, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,4.9,5, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5,5.1, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.1,5.2, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.2,5.3, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.3,5.4, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.4,5.5, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.5,5.6, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.6,5.7, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.7,5.8, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.8,5.9, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,5.9,6, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6,6.1, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.1,6.2, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.2,6.3, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.3,6.4, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.4,6.5, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.5,6.6, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.6,6.7, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.7,6.8, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.8,6.9, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,6.9,7, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7,7.1, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.1,7.2, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.2,7.3, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.3,7.4, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.4,7.5, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.5,7.6, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.6,7.7, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.7,7.8, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.8,7.9, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,7.9,8, 0.000169245641291854848065057
Maine,3 wk ahead,Bin,percent,8,8.1, 0.000169245641291856393053153
Maine,3 wk ahead,Bin,percent,8.1,8.2, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.2,8.3, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.3,8.4, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.4,8.5, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.5,8.6, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.6,8.7, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.7,8.8, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.8,8.9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,8.9,9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9,9.1, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.1,9.2, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.2,9.3, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.3,9.4, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.4,9.5, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.5,9.6, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.6,9.7, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.7,9.8, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.8,9.9, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,9.9,10, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10,10.1, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.1,10.2, 0.000169245641291857883831140
Maine,3 wk ahead,Bin,percent,10.2,10.3, 0.000169245641291857883831140
