Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Carolina,4 wk ahead,Bin,percent,7.3,7.4, 0.00412232632364585398210277
North Carolina,4 wk ahead,Bin,percent,7.4,7.5, 0.00405578359549243518122896
North Carolina,4 wk ahead,Bin,percent,7.5,7.6, 0.00398534468467392089668921
North Carolina,4 wk ahead,Bin,percent,7.6,7.7, 0.00390879553737436772481439
North Carolina,4 wk ahead,Bin,percent,7.7,7.8, 0.00382444431216758407715561
North Carolina,4 wk ahead,Bin,percent,7.8,7.9, 0.00373094674760217912337645
North Carolina,4 wk ahead,Bin,percent,7.9,8, 0.00362739373002391764233554
North Carolina,4 wk ahead,Bin,percent,8,8.1, 0.00351334786007726201234602
North Carolina,4 wk ahead,Bin,percent,8.1,8.2, 0.00338883887058339479045332
North Carolina,4 wk ahead,Bin,percent,8.2,8.3, 0.00325416914938752872138439
North Carolina,4 wk ahead,Bin,percent,8.3,8.4, 0.00311019662074884725710966
North Carolina,4 wk ahead,Bin,percent,8.4,8.5, 0.00295787531175373133787709
North Carolina,4 wk ahead,Bin,percent,8.5,8.6, 0.00279861314467218713283869
North Carolina,4 wk ahead,Bin,percent,8.6,8.7, 0.00263392076110101911248784
North Carolina,4 wk ahead,Bin,percent,8.7,8.8, 0.00246543164080893339312750
North Carolina,4 wk ahead,Bin,percent,8.8,8.9, 0.00229492477313808247024740
North Carolina,4 wk ahead,Bin,percent,8.9,9, 0.00212412853690278641966005
North Carolina,4 wk ahead,Bin,percent,9,9.1, 0.00195475999362263114580984
North Carolina,4 wk ahead,Bin,percent,9.1,9.2, 0.00178844753595492483855267
North Carolina,4 wk ahead,Bin,percent,9.2,9.3, 0.00162667678503380409849033
North Carolina,4 wk ahead,Bin,percent,9.3,9.4, 0.00147078731397296295566046
North Carolina,4 wk ahead,Bin,percent,9.4,9.5, 0.00132186935907988652345868
North Carolina,4 wk ahead,Bin,percent,9.5,9.6, 0.00118096139327069564288475
North Carolina,4 wk ahead,Bin,percent,9.6,9.7, 0.00104864232286389471096588
North Carolina,4 wk ahead,Bin,percent,9.7,9.8, 0.00092556408772742008572026
North Carolina,4 wk ahead,Bin,percent,9.8,9.9, 0.00081191681566653353934598
North Carolina,4 wk ahead,Bin,percent,9.9,10, 0.00070790202456389329094266
North Carolina,4 wk ahead,Bin,percent,10,10.1, 0.00061344501096861903111090
North Carolina,4 wk ahead,Bin,percent,10.1,10.2, 0.00052832020625823811980221
North Carolina,4 wk ahead,Bin,percent,10.2,10.3, 0.00045221364125142259624349
North Carolina,4 wk ahead,Bin,percent,10.3,10.4, 0.00038471005271337220879357
North Carolina,4 wk ahead,Bin,percent,10.4,10.5, 0.00032524259738893199689000
North Carolina,4 wk ahead,Bin,percent,10.5,10.6, 0.00027330176542625313250781
North Carolina,4 wk ahead,Bin,percent,10.6,10.7, 0.00022821112894464391719802
North Carolina,4 wk ahead,Bin,percent,10.7,10.8, 0.00018939685521505202894441
North Carolina,4 wk ahead,Bin,percent,10.8,10.9, 0.00015622239122492254407779
North Carolina,4 wk ahead,Bin,percent,10.9,11, 0.00012803951892245460614066
North Carolina,4 wk ahead,Bin,percent,11,11.1, 0.00010431760405214842682593
North Carolina,4 wk ahead,Bin,percent,11.1,11.2, 0.00008443856333967953136516
North Carolina,4 wk ahead,Bin,percent,11.2,11.3, 0.00006794593249840806764659
North Carolina,4 wk ahead,Bin,percent,11.3,11.4, 0.00005432529836953836491556
North Carolina,4 wk ahead,Bin,percent,11.4,11.5, 0.00004317005095155257622273
North Carolina,4 wk ahead,Bin,percent,11.5,11.6, 0.00003804275610227987283090
North Carolina,4 wk ahead,Bin,percent,11.6,11.7, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,11.7,11.8, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,11.8,11.9, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,11.9,12, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12,12.1, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.1,12.2, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.2,12.3, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.3,12.4, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.4,12.5, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.5,12.6, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.6,12.7, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.7,12.8, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.8,12.9, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,12.9,13, 0.00003803885409653242846316
North Carolina,4 wk ahead,Bin,percent,13,100, 0.00003803885409653242846316
Montana,Season peak week,Bin,week,40,41, 0.00021784712549358710995465
Montana,Season peak week,Bin,week,41,42, 0.00021784712549358710995465
Montana,Season peak week,Bin,week,42,43, 0.00021784712549358710995465
Montana,Season peak week,Bin,week,43,44, 0.00021784712549358710995465
Montana,Season peak week,Bin,week,44,45, 0.00021784712549358710995465
Montana,Season peak week,Bin,week,45,46, 0.00022657713362545813364293
Montana,Season peak week,Bin,week,46,47, 0.00076225995678440034569734
Montana,Season peak week,Bin,week,47,48, 0.00310958198749058858240124
Montana,Season peak week,Bin,week,48,49, 0.00982303170901308378426542
Montana,Season peak week,Bin,week,49,50, 0.02399694447293450327851616
Montana,Season peak week,Bin,week,50,51, 0.04530546339753965812136016
Montana,Season peak week,Bin,week,51,52, 0.06615536909730540537921684
Montana,Season peak week,Bin,week,52,53, 0.07503689299220901720577359
Montana,Season peak week,Bin,week,1,2, 0.06699196446004909710758568
Montana,Season peak week,Bin,week,2,3, 0.04877018507836089478146846
Montana,Season peak week,Bin,week,3,4, 0.03160948000850422739960166
Montana,Season peak week,Bin,week,4,5, 0.02194054508716430582082602
Montana,Season peak week,Bin,week,5,6, 0.02069134029674791694364266
Montana,Season peak week,Bin,week,6,7, 0.02761207338052272877715332
Montana,Season peak week,Bin,week,7,8, 0.04270004651069652518158293
Montana,Season peak week,Bin,week,8,9, 0.06412602446669299349757409
Montana,Season peak week,Bin,week,9,10, 0.08633716312840114537330294
Montana,Season peak week,Bin,week,10,11, 0.10035740253561989399067045
Montana,Season peak week,Bin,week,11,12, 0.09769991164627332691505757
Montana,Season peak week,Bin,week,12,13, 0.07740897902527105189918188
Montana,Season peak week,Bin,week,13,14, 0.04876736474715365893262131
Montana,Season peak week,Bin,week,14,15, 0.02403477008485465152287652
Montana,Season peak week,Bin,week,15,16, 0.00917115153782149979122540
Montana,Season peak week,Bin,week,16,17, 0.00269282770567760105714927
Montana,Season peak week,Bin,week,17,18, 0.00091964574651569493124459
Montana,Season peak week,Bin,week,18,19, 0.00088792272643427262637100
Montana,Season peak week,Bin,week,19,20, 0.00088792272643427262637100
Montana,Season peak week,Bin,week,20,21, 0.00088792272643427262637100
Montana,Season peak percentage,Bin,percent,0,0.1, 0.00005448070669907462598757
Montana,Season peak percentage,Bin,percent,0.1,0.2, 0.00031675034779243284831229
Montana,Season peak percentage,Bin,percent,0.2,0.3, 0.00104256232187991846813158
Montana,Season peak percentage,Bin,percent,0.3,0.4, 0.00267323459313393435587969
Montana,Season peak percentage,Bin,percent,0.4,0.5, 0.00542721772705133907732655
Montana,Season peak percentage,Bin,percent,0.5,0.6, 0.00904042211650058977201461
Montana,Season peak percentage,Bin,percent,0.6,0.7, 0.01327544983492181217277217
Montana,Season peak percentage,Bin,percent,0.7,0.8, 0.01917648021644547881581211
Montana,Season peak percentage,Bin,percent,0.8,0.9, 0.02956180546798633027028025
Montana,Season peak percentage,Bin,percent,0.9,1, 0.04714184180296420584310724
Montana,Season peak percentage,Bin,percent,1,1.1, 0.07037621996786896927389421
Montana,Season peak percentage,Bin,percent,1.1,1.2, 0.09058516910658750975748887
Montana,Season peak percentage,Bin,percent,1.2,1.3, 0.09607413861017700951183684
Montana,Season peak percentage,Bin,percent,1.3,1.4, 0.08230142390997668977448143
Montana,Season peak percentage,Bin,percent,1.4,1.5, 0.05671562120554166086527914
Montana,Season peak percentage,Bin,percent,1.5,1.6, 0.03175684512558170358165199
Montana,Season peak percentage,Bin,percent,1.6,1.7, 0.01513455827686992910541264
Montana,Season peak percentage,Bin,percent,1.7,1.8, 0.00748579656158122105219510
Montana,Season peak percentage,Bin,percent,1.8,1.9, 0.00580249124194100272117192
Montana,Season peak percentage,Bin,percent,1.9,2, 0.00657837487435155611470439
Montana,Season peak percentage,Bin,percent,2,2.1, 0.00710868199925009883882732
Montana,Season peak percentage,Bin,percent,2.1,2.2, 0.00617357841755161295543841
Montana,Season peak percentage,Bin,percent,2.2,2.3, 0.00415887939943563027939133
Montana,Season peak percentage,Bin,percent,2.3,2.4, 0.00215890601028667812599782
Montana,Season peak percentage,Bin,percent,2.4,2.5, 0.00086245179169134017060222
Montana,Season peak percentage,Bin,percent,2.5,2.6, 0.00026499398879582016777187
Montana,Season peak percentage,Bin,percent,2.6,2.7, 0.00006261941832373320207094
Montana,Season peak percentage,Bin,percent,2.7,2.8, 0.00001137747532542505307391
Montana,Season peak percentage,Bin,percent,2.8,2.9, 0.00000159008110241730886906
Montana,Season peak percentage,Bin,percent,2.9,3, 0.00000017080175334225970345
Montana,Season peak percentage,Bin,percent,3,3.1, 0.00000001409329855264445927
Montana,Season peak percentage,Bin,percent,3.1,3.2, 0.00000000089227442576286435
Montana,Season peak percentage,Bin,percent,3.2,3.3, 0.00000000004340130870528156
Montana,Season peak percentage,Bin,percent,3.3,3.4, 0.00000000000162764252815825
Montana,Season peak percentage,Bin,percent,3.4,3.5, 0.00000000000048337203129115
Montana,Season peak percentage,Bin,percent,3.5,3.6, 0.00000000001527479098219914
Montana,Season peak percentage,Bin,percent,3.6,3.7, 0.00000000040985332618726568
Montana,Season peak percentage,Bin,percent,3.7,3.8, 0.00000000845863033271982672
Montana,Season peak percentage,Bin,percent,3.8,3.9, 0.00000013390049576868303182
Montana,Season peak percentage,Bin,percent,3.9,4, 0.00000162716212438012159485
Montana,Season peak percentage,Bin,percent,4,4.1, 0.00001518110456472583803941
Montana,Season peak percentage,Bin,percent,4.1,4.2, 0.00010881695303179160960912
Montana,Season peak percentage,Bin,percent,4.2,4.3, 0.00059942473878687606205634
Montana,Season peak percentage,Bin,percent,4.3,4.4, 0.00253972777936052563838021
Montana,Season peak percentage,Bin,percent,4.4,4.5, 0.00827290985736299847030928
Montana,Season peak percentage,Bin,percent,4.5,4.6, 0.02072559034339277808656199
Montana,Season peak percentage,Bin,percent,4.6,4.7, 0.03993252372781239123433750
Montana,Season peak percentage,Bin,percent,4.7,4.8, 0.05918361922557977689018927
Montana,Season peak percentage,Bin,percent,4.8,4.9, 0.06747637175538877263303306
Montana,Season peak percentage,Bin,percent,4.9,5, 0.05918403126283163645515728
Montana,Season peak percentage,Bin,percent,5,5.1, 0.03993173885259239386247287
Montana,Season peak percentage,Bin,percent,5.1,5.2, 0.02072521617239711511082589
Montana,Season peak percentage,Bin,percent,5.2,5.3, 0.00827393389991244558590022
Montana,Season peak percentage,Bin,percent,5.3,5.4, 0.00254027315683254435729754
Montana,Season peak percentage,Bin,percent,5.4,5.5, 0.00082259154149680454790050
Montana,Season peak percentage,Bin,percent,5.5,5.6, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,5.6,5.7, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,5.7,5.8, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,5.8,5.9, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,5.9,6, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6,6.1, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.1,6.2, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.2,6.3, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.3,6.4, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.4,6.5, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.5,6.6, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.6,6.7, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.7,6.8, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.8,6.9, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,6.9,7, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7,7.1, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.1,7.2, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.2,7.3, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.3,7.4, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.4,7.5, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.5,7.6, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.6,7.7, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.7,7.8, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.8,7.9, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,7.9,8, 0.00076765962173451832411403
Montana,Season peak percentage,Bin,percent,8,8.1, 0.00076765962173452504616750
Montana,Season peak percentage,Bin,percent,8.1,8.2, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.2,8.3, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.3,8.4, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.4,8.5, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.5,8.6, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.6,8.7, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.7,8.8, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.8,8.9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,8.9,9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9,9.1, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.1,9.2, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.2,9.3, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.3,9.4, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.4,9.5, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.5,9.6, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.6,9.7, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.7,9.8, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.8,9.9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,9.9,10, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10,10.1, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.1,10.2, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.2,10.3, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.3,10.4, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.4,10.5, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.5,10.6, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.6,10.7, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.7,10.8, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.8,10.9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,10.9,11, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11,11.1, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.1,11.2, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.2,11.3, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.3,11.4, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.4,11.5, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.5,11.6, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.6,11.7, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.7,11.8, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.8,11.9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,11.9,12, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12,12.1, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.1,12.2, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.2,12.3, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.3,12.4, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.4,12.5, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.5,12.6, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.6,12.7, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.7,12.8, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.8,12.9, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,12.9,13, 0.00076765962173453176822097
Montana,Season peak percentage,Bin,percent,13,100, 0.00076765962173453176822097
Montana,1 wk ahead,Bin,percent,0,0.1, 0.05159962386128755934544543
Montana,1 wk ahead,Bin,percent,0.1,0.2, 0.30657566595210161697337981
Montana,1 wk ahead,Bin,percent,0.2,0.3, 0.20871090347269583009648386
Montana,1 wk ahead,Bin,percent,0.3,0.4, 0.02919531756270739991654395
Montana,1 wk ahead,Bin,percent,0.4,0.5, 0.15610724293219860325798720
Montana,1 wk ahead,Bin,percent,0.5,0.6, 0.17635130741906401841134766
Montana,1 wk ahead,Bin,percent,0.6,0.7, 0.03285426990705361816047514
Montana,1 wk ahead,Bin,percent,0.7,0.8, 0.00257432433824773690758669
Montana,1 wk ahead,Bin,percent,0.8,0.9, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,0.9,1, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1,1.1, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.1,1.2, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.2,1.3, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.3,1.4, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.4,1.5, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.5,1.6, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.6,1.7, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.7,1.8, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.8,1.9, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,1.9,2, 0.00029293776060685706996711
Montana,1 wk ahead,Bin,percent,2,2.1, 0.00029293776060685641944581
Montana,1 wk ahead,Bin,percent,2.1,2.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.2,2.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.3,2.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.4,2.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.5,2.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.6,2.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.7,2.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.8,2.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,2.9,3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3,3.1, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.1,3.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.2,3.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.3,3.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.4,3.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.5,3.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.6,3.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.7,3.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.8,3.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,3.9,4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4,4.1, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.1,4.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.2,4.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.3,4.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.4,4.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.5,4.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.6,4.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.7,4.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.8,4.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,4.9,5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5,5.1, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.1,5.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.2,5.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.3,5.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.4,5.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.5,5.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.6,5.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.7,5.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.8,5.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,5.9,6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6,6.1, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.1,6.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.2,6.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.3,6.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.4,6.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.5,6.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.6,6.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.7,6.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.8,6.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,6.9,7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7,7.1, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.1,7.2, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.2,7.3, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.3,7.4, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.4,7.5, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.5,7.6, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.6,7.7, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.7,7.8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.8,7.9, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,7.9,8, 0.00029293776060685576892451
Montana,1 wk ahead,Bin,percent,8,8.1, 0.00029293776060685831679961
Montana,1 wk ahead,Bin,percent,8.1,8.2, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.2,8.3, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.3,8.4, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.4,8.5, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.5,8.6, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.6,8.7, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.7,8.8, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.8,8.9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,8.9,9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9,9.1, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.1,9.2, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.2,9.3, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.3,9.4, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.4,9.5, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.5,9.6, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.6,9.7, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.7,9.8, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.8,9.9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,9.9,10, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10,10.1, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.1,10.2, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.2,10.3, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.3,10.4, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.4,10.5, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.5,10.6, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.6,10.7, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.7,10.8, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.8,10.9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,10.9,11, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11,11.1, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.1,11.2, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.2,11.3, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.3,11.4, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.4,11.5, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.5,11.6, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.6,11.7, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.7,11.8, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.8,11.9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,11.9,12, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12,12.1, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.1,12.2, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.2,12.3, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.3,12.4, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.4,12.5, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.5,12.6, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.6,12.7, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.7,12.8, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.8,12.9, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,12.9,13, 0.00029293776060686091888483
Montana,1 wk ahead,Bin,percent,13,100, 0.00029293776060686091888483
Montana,2 wk ahead,Bin,percent,0,0.1, 0.04168715970854031116488159
Montana,2 wk ahead,Bin,percent,0.1,0.2, 0.09968290988430200671999160
