Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nebraska,2 wk ahead,Bin,percent,4.1,4.2, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.2,4.3, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.3,4.4, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.4,4.5, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.5,4.6, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.6,4.7, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.7,4.8, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.8,4.9, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,4.9,5, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5,5.1, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.1,5.2, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.2,5.3, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.3,5.4, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.4,5.5, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.5,5.6, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.6,5.7, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.7,5.8, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.8,5.9, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,5.9,6, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6,6.1, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.1,6.2, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.2,6.3, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.3,6.4, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.4,6.5, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.5,6.6, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.6,6.7, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.7,6.8, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.8,6.9, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,6.9,7, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7,7.1, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.1,7.2, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.2,7.3, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.3,7.4, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.4,7.5, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.5,7.6, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.6,7.7, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.7,7.8, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.8,7.9, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,7.9,8, 0.00014801423673777553791
Nebraska,2 wk ahead,Bin,percent,8,8.1, 0.00014801423673777689316
Nebraska,2 wk ahead,Bin,percent,8.1,8.2, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.2,8.3, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.3,8.4, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.4,8.5, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.5,8.6, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.6,8.7, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.7,8.8, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.8,8.9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,8.9,9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9,9.1, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.1,9.2, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.2,9.3, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.3,9.4, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.4,9.5, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.5,9.6, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.6,9.7, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.7,9.8, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.8,9.9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,9.9,10, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10,10.1, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.1,10.2, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.2,10.3, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.3,10.4, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.4,10.5, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.5,10.6, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.6,10.7, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.7,10.8, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.8,10.9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,10.9,11, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11,11.1, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.1,11.2, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.2,11.3, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.3,11.4, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.4,11.5, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.5,11.6, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.6,11.7, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.7,11.8, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.8,11.9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,11.9,12, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12,12.1, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.1,12.2, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.2,12.3, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.3,12.4, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.4,12.5, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.5,12.6, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.6,12.7, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.7,12.8, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.8,12.9, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,12.9,13, 0.00014801423673777819420
Nebraska,2 wk ahead,Bin,percent,13,100, 0.00014801423673777819420
Nebraska,3 wk ahead,Bin,percent,0,0.1, 0.00747039786350148487387
Nebraska,3 wk ahead,Bin,percent,0.1,0.2, 0.02081413317151390232618
Nebraska,3 wk ahead,Bin,percent,0.2,0.3, 0.03000720549998222436150
Nebraska,3 wk ahead,Bin,percent,0.3,0.4, 0.03993657538817146912535
Nebraska,3 wk ahead,Bin,percent,0.4,0.5, 0.04912253990590634278313
Nebraska,3 wk ahead,Bin,percent,0.5,0.6, 0.05595027668620633498620
Nebraska,3 wk ahead,Bin,percent,0.6,0.7, 0.05921982014830085710999
Nebraska,3 wk ahead,Bin,percent,0.7,0.8, 0.05863030724243237928883
Nebraska,3 wk ahead,Bin,percent,0.8,0.9, 0.05491578433632191696967
Nebraska,3 wk ahead,Bin,percent,0.9,1, 0.04955448155310127056339
Nebraska,3 wk ahead,Bin,percent,1,1.1, 0.04417428639384544247770
Nebraska,3 wk ahead,Bin,percent,1.1,1.2, 0.03995823334878266519521
Nebraska,3 wk ahead,Bin,percent,1.2,1.3, 0.03734139612247153877655
Nebraska,3 wk ahead,Bin,percent,1.3,1.4, 0.03610931580829664089283
Nebraska,3 wk ahead,Bin,percent,1.4,1.5, 0.03575942074676526083454
Nebraska,3 wk ahead,Bin,percent,1.5,1.6, 0.03586319233256624050554
Nebraska,3 wk ahead,Bin,percent,1.6,1.7, 0.03621355959233406307529
Nebraska,3 wk ahead,Bin,percent,1.7,1.8, 0.03672178781686431803255
Nebraska,3 wk ahead,Bin,percent,1.8,1.9, 0.03720397756662190830168
Nebraska,3 wk ahead,Bin,percent,1.9,2, 0.03725738871233859328402
Nebraska,3 wk ahead,Bin,percent,2,2.1, 0.03633915385117062607501
Nebraska,3 wk ahead,Bin,percent,2.1,2.2, 0.03400369827755528318036
Nebraska,3 wk ahead,Bin,percent,2.2,2.3, 0.03014222434693471924794
Nebraska,3 wk ahead,Bin,percent,2.3,2.4, 0.02507580956839653915647
Nebraska,3 wk ahead,Bin,percent,2.4,2.5, 0.01945198149471399906574
Nebraska,3 wk ahead,Bin,percent,2.5,2.6, 0.01400978645721950334446
Nebraska,3 wk ahead,Bin,percent,2.6,2.7, 0.00934076272620105313438
Nebraska,3 wk ahead,Bin,percent,2.7,2.8, 0.00575333023934997047494
Nebraska,3 wk ahead,Bin,percent,2.8,2.9, 0.00326906740332324726242
Nebraska,3 wk ahead,Bin,percent,2.9,3, 0.00171159354140275462783
Nebraska,3 wk ahead,Bin,percent,3,3.1, 0.00082493010490284159920
Nebraska,3 wk ahead,Bin,percent,3.1,3.2, 0.00036568190595281067912
Nebraska,3 wk ahead,Bin,percent,3.2,3.3, 0.00018369823361465449228
Nebraska,3 wk ahead,Bin,percent,3.3,3.4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.4,3.5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.5,3.6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.6,3.7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.7,3.8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.8,3.9, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,3.9,4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4,4.1, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.1,4.2, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.2,4.3, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.3,4.4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.4,4.5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.5,4.6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.6,4.7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.7,4.8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.8,4.9, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,4.9,5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5,5.1, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.1,5.2, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.2,5.3, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.3,5.4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.4,5.5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.5,5.6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.6,5.7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.7,5.8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.8,5.9, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,5.9,6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6,6.1, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.1,6.2, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.2,6.3, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.3,6.4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.4,6.5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.5,6.6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.6,6.7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.7,6.8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.8,6.9, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,6.9,7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7,7.1, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.1,7.2, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.2,7.3, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.3,7.4, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.4,7.5, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.5,7.6, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.6,7.7, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.7,7.8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.8,7.9, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,7.9,8, 0.00017657348584629596589
Nebraska,3 wk ahead,Bin,percent,8,8.1, 0.00017657348584629751088
Nebraska,3 wk ahead,Bin,percent,8.1,8.2, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.2,8.3, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.3,8.4, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.4,8.5, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.5,8.6, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.6,8.7, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.7,8.8, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.8,8.9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,8.9,9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9,9.1, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.1,9.2, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.2,9.3, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.3,9.4, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.4,9.5, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.5,9.6, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.6,9.7, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.7,9.8, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.8,9.9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,9.9,10, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10,10.1, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.1,10.2, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.2,10.3, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.3,10.4, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.4,10.5, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.5,10.6, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.6,10.7, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.7,10.8, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.8,10.9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,10.9,11, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11,11.1, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.1,11.2, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.2,11.3, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.3,11.4, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.4,11.5, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.5,11.6, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.6,11.7, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.7,11.8, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.8,11.9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,11.9,12, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12,12.1, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.1,12.2, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.2,12.3, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.3,12.4, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.4,12.5, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.5,12.6, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.6,12.7, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.7,12.8, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.8,12.9, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,12.9,13, 0.00017657348584629908297
Nebraska,3 wk ahead,Bin,percent,13,100, 0.00017657348584629908297
Nebraska,4 wk ahead,Bin,percent,0,0.1, 0.01777526948461079919772
Nebraska,4 wk ahead,Bin,percent,0.1,0.2, 0.03893350061987976840072
Nebraska,4 wk ahead,Bin,percent,0.2,0.3, 0.04303371567572532307988
Nebraska,4 wk ahead,Bin,percent,0.3,0.4, 0.04644786530196537421844
Nebraska,4 wk ahead,Bin,percent,0.4,0.5, 0.04899635194131379128946
Nebraska,4 wk ahead,Bin,percent,0.5,0.6, 0.05056511406597858498957
Nebraska,4 wk ahead,Bin,percent,0.6,0.7, 0.05111533042749193123111
Nebraska,4 wk ahead,Bin,percent,0.7,0.8, 0.05068819100905108676614
Nebraska,4 wk ahead,Bin,percent,0.8,0.9, 0.04939386923324315392669
Nebraska,4 wk ahead,Bin,percent,0.9,1, 0.04739967394826539309749
Nebraska,4 wk ahead,Bin,percent,1,1.1, 0.04490391077431914179652
Nebraska,4 wk ahead,Bin,percent,1.1,1.2, 0.04211487819061437293255
Nebraska,4 wk ahead,Bin,percent,1.2,1.3, 0.03922615528284278951787
Nebraska,4 wk ahead,Bin,percent,1.3,1.4, 0.03639850278972946856504
Nebraska,4 wk ahead,Bin,percent,1.4,1.5, 0.03374731127334883867830
Nebraska,4 wk ahead,Bin,percent,1.5,1.6, 0.03133726296993143145553
Nebraska,4 wk ahead,Bin,percent,1.6,1.7, 0.02918524092121772134378
Nebraska,4 wk ahead,Bin,percent,1.7,1.8, 0.02726920129348568699879
Nebraska,4 wk ahead,Bin,percent,1.8,1.9, 0.02554165122460781353619
Nebraska,4 wk ahead,Bin,percent,1.9,2, 0.02394439479383606364515
Nebraska,4 wk ahead,Bin,percent,2,2.1, 0.02242286545001733258364
Nebraska,4 wk ahead,Bin,percent,2.1,2.2, 0.02093615726469331972392
Nebraska,4 wk ahead,Bin,percent,2.2,2.3, 0.01946253333771412810660
Nebraska,4 wk ahead,Bin,percent,2.3,2.4, 0.01799924677163938432911
Nebraska,4 wk ahead,Bin,percent,2.4,2.5, 0.01655813145192081350943
Nebraska,4 wk ahead,Bin,percent,2.5,2.6, 0.01515835858405743634403
Nebraska,4 wk ahead,Bin,percent,2.6,2.7, 0.01381902281538594477739
Nebraska,4 wk ahead,Bin,percent,2.7,2.8, 0.01255306922561304563968
Nebraska,4 wk ahead,Bin,percent,2.8,2.9, 0.01136441946516040732429
Nebraska,4 wk ahead,Bin,percent,2.9,3, 0.01024804558649513447355
Nebraska,4 wk ahead,Bin,percent,3,3.1, 0.00919289838295418715308
Nebraska,4 wk ahead,Bin,percent,3.1,3.2, 0.00818621822050373190716
Nebraska,4 wk ahead,Bin,percent,3.2,3.3, 0.00721783440909968491278
Nebraska,4 wk ahead,Bin,percent,3.3,3.4, 0.00628329869550549487134
Nebraska,4 wk ahead,Bin,percent,3.4,3.5, 0.00538510509424339114254
Nebraska,4 wk ahead,Bin,percent,3.5,3.6, 0.00453190903033279593459
Nebraska,4 wk ahead,Bin,percent,3.6,3.7, 0.00373631128039316005168
Nebraska,4 wk ahead,Bin,percent,3.7,3.8, 0.00301180089975511874195
Nebraska,4 wk ahead,Bin,percent,3.8,3.9, 0.00236996419299008529574
Nebraska,4 wk ahead,Bin,percent,3.9,4, 0.00181816515995280323162
Nebraska,4 wk ahead,Bin,percent,4,4.1, 0.00135853472438373940739
Nebraska,4 wk ahead,Bin,percent,4.1,4.2, 0.00098789883716916501201
Nebraska,4 wk ahead,Bin,percent,4.2,4.3, 0.00069870309455521886072
Nebraska,4 wk ahead,Bin,percent,4.3,4.4, 0.00048043456220358068823
Nebraska,4 wk ahead,Bin,percent,4.4,4.5, 0.00032104354834805399815
Nebraska,4 wk ahead,Bin,percent,4.5,4.6, 0.00020845996010079967560
Nebraska,4 wk ahead,Bin,percent,4.6,4.7, 0.00013147759454665473530
Nebraska,4 wk ahead,Bin,percent,4.7,4.8, 0.00008079722612254288294
Nebraska,4 wk ahead,Bin,percent,4.8,4.9, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,4.9,5, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5,5.1, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.1,5.2, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.2,5.3, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.3,5.4, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.4,5.5, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.5,5.6, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.6,5.7, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.7,5.8, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.8,5.9, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,5.9,6, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6,6.1, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.1,6.2, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.2,6.3, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.3,6.4, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.4,6.5, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.5,6.6, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.6,6.7, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.7,6.8, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.8,6.9, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,6.9,7, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7,7.1, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.1,7.2, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.2,7.3, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.3,7.4, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.4,7.5, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.5,7.6, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.6,7.7, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.7,7.8, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.8,7.9, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,7.9,8, 0.00006578197485161766918
Nebraska,4 wk ahead,Bin,percent,8,8.1, 0.00006578197485161825194
Nebraska,4 wk ahead,Bin,percent,8.1,8.2, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.2,8.3, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.3,8.4, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.4,8.5, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.5,8.6, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.6,8.7, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.7,8.8, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.8,8.9, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,8.9,9, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9,9.1, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.1,9.2, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.2,9.3, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.3,9.4, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.4,9.5, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.5,9.6, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.6,9.7, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.7,9.8, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.8,9.9, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,9.9,10, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10,10.1, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.1,10.2, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.2,10.3, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.3,10.4, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.4,10.5, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.5,10.6, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.6,10.7, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.7,10.8, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.8,10.9, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,10.9,11, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11,11.1, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.1,11.2, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.2,11.3, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.3,11.4, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.4,11.5, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.5,11.6, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.6,11.7, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.7,11.8, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.8,11.9, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,11.9,12, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,12,12.1, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,12.1,12.2, 0.00006578197485161883470
Nebraska,4 wk ahead,Bin,percent,12.2,12.3, 0.00006578197485161883470
