Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,2 wk ahead,Bin,percent,9.9,10, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10,10.1, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.1,10.2, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.2,10.3, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.3,10.4, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.4,10.5, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.5,10.6, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.6,10.7, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.7,10.8, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.8,10.9, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,10.9,11, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11,11.1, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.1,11.2, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.2,11.3, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.3,11.4, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.4,11.5, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.5,11.6, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.6,11.7, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.7,11.8, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.8,11.9, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,11.9,12, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12,12.1, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.1,12.2, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.2,12.3, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.3,12.4, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.4,12.5, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.5,12.6, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.6,12.7, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.7,12.8, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.8,12.9, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,12.9,13, 0.00004327284680741545714938
New Jersey,2 wk ahead,Bin,percent,13,100, 0.00004327284680741545714938
New Jersey,3 wk ahead,Bin,percent,0,0.1, 0.00421520748852470886203214
New Jersey,3 wk ahead,Bin,percent,0.1,0.2, 0.00963407488571701997592811
New Jersey,3 wk ahead,Bin,percent,0.2,0.3, 0.01132291093735077018578306
New Jersey,3 wk ahead,Bin,percent,0.3,0.4, 0.01307405122196957439340004
New Jersey,3 wk ahead,Bin,percent,0.4,0.5, 0.01483642565490425266339081
New Jersey,3 wk ahead,Bin,percent,0.5,0.6, 0.01655337764139333533996989
New Jersey,3 wk ahead,Bin,percent,0.6,0.7, 0.01816645720089797577667667
New Jersey,3 wk ahead,Bin,percent,0.7,0.8, 0.01961914443114120762401420
New Jersey,3 wk ahead,Bin,percent,0.8,0.9, 0.02086123534095220277695404
New Jersey,3 wk ahead,Bin,percent,0.9,1, 0.02185188048531169074939484
New Jersey,3 wk ahead,Bin,percent,1,1.1, 0.02256275036400843397865756
New Jersey,3 wk ahead,Bin,percent,1.1,1.2, 0.02297838400577240786093469
New Jersey,3 wk ahead,Bin,percent,1.2,1.3, 0.02309904078162288224018717
New Jersey,3 wk ahead,Bin,percent,1.3,1.4, 0.02293748644783903667399017
New Jersey,3 wk ahead,Bin,percent,1.4,1.5, 0.02251924244236898700610716
New Jersey,3 wk ahead,Bin,percent,1.5,1.6, 0.02187945766024137692062901
New Jersey,3 wk ahead,Bin,percent,1.6,1.7, 0.02106199764807067595362433
New Jersey,3 wk ahead,Bin,percent,1.7,1.8, 0.02011629924140348468775130
New Jersey,3 wk ahead,Bin,percent,1.8,1.9, 0.01909580062667323024916399
New Jersey,3 wk ahead,Bin,percent,1.9,2, 0.01805670343616939607644944
New Jersey,3 wk ahead,Bin,percent,2,2.1, 0.01705596503564029906008237
New Jersey,3 wk ahead,Bin,percent,2.1,2.2, 0.01614962433126468019373156
New Jersey,3 wk ahead,Bin,percent,2.2,2.3, 0.01539135565265990941707930
New Jersey,3 wk ahead,Bin,percent,2.3,2.4, 0.01482887642822052452762360
New Jersey,3 wk ahead,Bin,percent,2.4,2.5, 0.01450191612067791395446203
New Jersey,3 wk ahead,Bin,percent,2.5,2.6, 0.01443892398800554130455787
New Jersey,3 wk ahead,Bin,percent,2.6,2.7, 0.01465332239579999855372261
New Jersey,3 wk ahead,Bin,percent,2.7,2.8, 0.01514213369841285218575511
New Jersey,3 wk ahead,Bin,percent,2.8,2.9, 0.01588411177929335491021412
New Jersey,3 wk ahead,Bin,percent,2.9,3, 0.01684129153387562208288308
New Jersey,3 wk ahead,Bin,percent,3,3.1, 0.01795900862755600221887242
New Jersey,3 wk ahead,Bin,percent,3.1,3.2, 0.01917174626902856671151198
New Jersey,3 wk ahead,Bin,percent,3.2,3.3, 0.02040694264874586688618407
New Jersey,3 wk ahead,Bin,percent,3.3,3.4, 0.02159085669661433420918328
New Jersey,3 wk ahead,Bin,percent,3.4,3.5, 0.02265434210431542527697246
New Jersey,3 wk ahead,Bin,percent,3.5,3.6, 0.02353781336336777108009244
New Jersey,3 wk ahead,Bin,percent,3.6,3.7, 0.02419417445384399942276410
New Jersey,3 wk ahead,Bin,percent,3.7,3.8, 0.02459247253957945814062391
New Jersey,3 wk ahead,Bin,percent,3.8,3.9, 0.02471618814043122572265965
New Jersey,3 wk ahead,Bin,percent,3.9,4, 0.02456402928012040368099811
New Jersey,3 wk ahead,Bin,percent,4,4.1, 0.02414550290190889056396450
New Jersey,3 wk ahead,Bin,percent,4.1,4.2, 0.02348031286216629293095437
New Jersey,3 wk ahead,Bin,percent,4.2,4.3, 0.02259349535324394267488124
New Jersey,3 wk ahead,Bin,percent,4.3,4.4, 0.02151354298984900839664114
New Jersey,3 wk ahead,Bin,percent,4.4,4.5, 0.02027099498000868582625600
New Jersey,3 wk ahead,Bin,percent,4.5,4.6, 0.01889656244339850063584940
New Jersey,3 wk ahead,Bin,percent,4.6,4.7, 0.01742122695088214531788928
New Jersey,3 wk ahead,Bin,percent,4.7,4.8, 0.01587575985813076406838462
New Jersey,3 wk ahead,Bin,percent,4.8,4.9, 0.01429145618752906098103406
New Jersey,3 wk ahead,Bin,percent,4.9,5, 0.01269941273935763954849865
New Jersey,3 wk ahead,Bin,percent,5,5.1, 0.01113039642548966506874208
New Jersey,3 wk ahead,Bin,percent,5.1,5.2, 0.00961398989777239622311900
New Jersey,3 wk ahead,Bin,percent,5.2,5.3, 0.00817726065186009584695448
New Jersey,3 wk ahead,Bin,percent,5.3,5.4, 0.00684349024857882747702176
New Jersey,3 wk ahead,Bin,percent,5.4,5.5, 0.00563125385895608607245144
New Jersey,3 wk ahead,Bin,percent,5.5,5.6, 0.00455274965087117036016684
New Jersey,3 wk ahead,Bin,percent,5.6,5.7, 0.00361439479591368299088439
New Jersey,3 wk ahead,Bin,percent,5.7,5.8, 0.00281592360365868783073084
New Jersey,3 wk ahead,Bin,percent,5.8,5.9, 0.00215209310587775263373667
New Jersey,3 wk ahead,Bin,percent,5.9,6, 0.00161258738477664887236984
New Jersey,3 wk ahead,Bin,percent,6,6.1, 0.00118427672678379455363518
New Jersey,3 wk ahead,Bin,percent,6.1,6.2, 0.00085221292939044229666073
New Jersey,3 wk ahead,Bin,percent,6.2,6.3, 0.00060066975232272491486835
New Jersey,3 wk ahead,Bin,percent,6.3,6.4, 0.00041461283350948481465220
New Jersey,3 wk ahead,Bin,percent,6.4,6.5, 0.00028016734480022727248397
New Jersey,3 wk ahead,Bin,percent,6.5,6.6, 0.00018536022986438688417085
New Jersey,3 wk ahead,Bin,percent,6.6,6.7, 0.00012016512042830139038885
New Jersey,3 wk ahead,Bin,percent,6.7,6.8, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,6.8,6.9, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,6.9,7, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7,7.1, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.1,7.2, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.2,7.3, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.3,7.4, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.4,7.5, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.5,7.6, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.6,7.7, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.7,7.8, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.8,7.9, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,7.9,8, 0.00009864226785756527904510
New Jersey,3 wk ahead,Bin,percent,8,8.1, 0.00009864226785756614640684
New Jersey,3 wk ahead,Bin,percent,8.1,8.2, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.2,8.3, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.3,8.4, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.4,8.5, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.5,8.6, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.6,8.7, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.7,8.8, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.8,8.9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,8.9,9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9,9.1, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.1,9.2, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.2,9.3, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.3,9.4, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.4,9.5, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.5,9.6, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.6,9.7, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.7,9.8, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.8,9.9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,9.9,10, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10,10.1, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.1,10.2, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.2,10.3, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.3,10.4, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.4,10.5, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.5,10.6, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.6,10.7, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.7,10.8, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.8,10.9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,10.9,11, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11,11.1, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.1,11.2, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.2,11.3, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.3,11.4, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.00009864226785756701376857
New Jersey,3 wk ahead,Bin,percent,13,100, 0.00009864226785756701376857
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.00380360769542204468426916
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.00847236800383236073053173
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.00966557988774357709771401
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.01088686895535128339174147
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.01211149236686217059433268
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.01331313637399631454039106
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.01446510901061494672181773
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.01554123840652906797521471
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.01651721050942683843842929
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.01737129104506469901014754
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.01808555356165098340626152
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.01864606919839074603006956
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.01904338301155210702586551
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.01927272897264015183438346
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.01933395493692175587385762
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.01923110393343522780962296
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.01897151289200437254689469
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.01856596094728325818667969
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.01802754735200289004648511
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.01737150566153822586756839
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.01661451059033746541215848
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.01577491432952667083089437
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.01487254958657216637185616
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.01392906051013995290255298
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.01296795531939349231664860
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.01201484539679506698128808
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.01109746928715716132729519
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.01024525038725366057890120
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.00948871980071759081598604
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.00885874314031339683828126
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.00838472355802476719544014
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.00809350289027448155376732
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.00800733064962791049601343
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.00814281395082354191028440
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.00850825827062616675544593
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.00910385480153841700201589
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.00992005095399705293102155
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.01093763814794861295720541
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.01212770938142728599506981
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.01345330849503008352474609
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.01487030919396611569616162
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.01632944567980761790826350
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.01777866199191526982992251
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.01916553910150316925031788
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.02043949454943671389939297
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.02155429547771075052264855
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.02246984329747556824452559
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.02315413358332382362525514
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.02358344558899027817999716
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.02374393332925925012566459
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.02363101404629148333258470
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.02324991197825026709167240
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.02261383718033836004446258
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.02174382387172060782098981
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.02066741691160554547646022
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.01941730891313050988422617
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.01802980052601531671396806
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.01654310454765314450376046
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.01499635238649309545988508
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.01342766631255862090632558
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.01187285390784497372818063
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.01036425043234450414642023
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.00892960896453557501084575
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.00759140393943485460026555
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.00636623353501603300025335
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.00526516967060293352570488
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.00429324527785579848626618
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.00345061710163687470481753
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.00273305131542015246684518
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.00213284573189596350639707
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.00163949664669084003640331
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.00124116425825029604371186
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.00092523982730617322992051
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.00067906093198652278056932
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.00049059272748255605602757
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.00034882226250033493376509
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.00024409741007986956139175
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.00016807694267526157561564
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.00011387610155990254238046
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.00007589450187256092711287
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.00005137303594653655708716
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.00004746509679656106235959
New Jersey,4 wk ahead,Bin,percent,13,100, 0.00004746509679656106235959
New Hampshire,Season peak week,Bin,week,40,41, 0.00525109285471919966931109
New Hampshire,Season peak week,Bin,week,41,42, 0.00731304328985910630928080
New Hampshire,Season peak week,Bin,week,42,43, 0.00942464171324814553587501
New Hampshire,Season peak week,Bin,week,43,44, 0.01132363783263997877859275
New Hampshire,Season peak week,Bin,week,44,45, 0.01281470914368732297305975
New Hampshire,Season peak week,Bin,week,45,46, 0.01385669925718351243315585
New Hampshire,Season peak week,Bin,week,46,47, 0.01460410767104562516915944
New Hampshire,Season peak week,Bin,week,47,48, 0.01539040242251269938189573
New Hampshire,Season peak week,Bin,week,48,49, 0.01666822283907740467889802
New Hampshire,Season peak week,Bin,week,49,50, 0.01892722460321878338862511
New Hampshire,Season peak week,Bin,week,50,51, 0.02259269474731957771940216
New Hampshire,Season peak week,Bin,week,51,52, 0.02789361274010385832733405
New Hampshire,Season peak week,Bin,week,52,53, 0.03470586481704270725989758
New Hampshire,Season peak week,Bin,week,1,2, 0.04242376622781555278729471
New Hampshire,Season peak week,Bin,week,2,3, 0.04997638102862065473397379
New Hampshire,Season peak week,Bin,week,3,4, 0.05607288390695323171408759
New Hampshire,Season peak week,Bin,week,4,5, 0.05963887612480223143762714
New Hampshire,Season peak week,Bin,week,5,6, 0.06025052542898613749944303
New Hampshire,Season peak week,Bin,week,6,7, 0.05832994014138811328384904
New Hampshire,Season peak week,Bin,week,7,8, 0.05496770942032205842231463
New Hampshire,Season peak week,Bin,week,8,9, 0.05145804109390504643695152
New Hampshire,Season peak week,Bin,week,9,10, 0.04876602103772448987273336
New Hampshire,Season peak week,Bin,week,10,11, 0.04716018161336602704247767
New Hampshire,Season peak week,Bin,week,11,12, 0.04614873973648935673308458
New Hampshire,Season peak week,Bin,week,12,13, 0.04474153593429860270580534
New Hampshire,Season peak week,Bin,week,13,14, 0.04193281844611290720692409
New Hampshire,Season peak week,Bin,week,14,15, 0.03719564439600102356831002
New Hampshire,Season peak week,Bin,week,15,16, 0.03074602891515131747324219
New Hampshire,Season peak week,Bin,week,16,17, 0.02343659538263268005131579
New Hampshire,Season peak week,Bin,week,17,18, 0.01636301802151375606175776
New Hampshire,Season peak week,Bin,week,18,19, 0.01041892038001834309979277
New Hampshire,Season peak week,Bin,week,19,20, 0.00603385077143299246305030
New Hampshire,Season peak week,Bin,week,20,21, 0.00317256806080749506615568
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.00601102944793683799384887
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.01432620525980796317988553
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.01776877645867392177536637
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.02161724429213968123875134
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.02578992461589278695210936
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.03016379416997974974301577
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.03457731210057381904254825
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.03883578540158634517798220
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.04272632519845877968611703
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.04603494206333152288790345
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.04856542882757117207681574
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.05016369973213768984621197
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.05072956734098028191981555
