Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,Season peak percentage,Bin,percent,1.9,2, 0.021716459677125835026068046
Rhode Island,Season peak percentage,Bin,percent,2,2.1, 0.021392351139743904370194016
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2, 0.020721127741629711410675796
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3, 0.019729883839733050598930220
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4, 0.018468795385691388205584573
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5, 0.017014179224966643338978756
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6, 0.015457408363399113490621595
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7, 0.013900792946968614990921331
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8, 0.012447450557209785784729128
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9, 0.011192858364662884931850506
Rhode Island,Season peak percentage,Bin,percent,2.9,3, 0.010220618619843182747763954
Rhode Island,Season peak percentage,Bin,percent,3,3.1, 0.009592853843955912243601780
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2, 0.009353318145396163213467489
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3, 0.009516567349247662122024849
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4, 0.010076473043431059817276463
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5, 0.011001530703605518282661713
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6, 0.012241196635290709990306901
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7, 0.013725199168578314928845785
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8, 0.015371080049431799438575119
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9, 0.017086851566399784835281750
Rhode Island,Season peak percentage,Bin,percent,3.9,4, 0.018777748637359197025897828
Rhode Island,Season peak percentage,Bin,percent,4,4.1, 0.020350999798058724832294786
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2, 0.021720499123314800093975663
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3, 0.022813809036816554143278779
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4, 0.023573467694275443418128191
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5, 0.023961013373381214591750776
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6, 0.023958556616537011324519213
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7, 0.023566192328267582950518388
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8, 0.022805156907374002361876819
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9, 0.021711901594289765432543859
Rhode Island,Season peak percentage,Bin,percent,4.9,5, 0.020336263005595062863806177
Rhode Island,Season peak percentage,Bin,percent,5,5.1, 0.018736830180691589620156634
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2, 0.016979094759868817304804267
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3, 0.015129432822259493082728277
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4, 0.013253064523252843995293482
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5, 0.011409703567998020351526023
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6, 0.009651103082353217413325019
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7, 0.008020464130756218071316432
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8, 0.006548636212503334413925771
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9, 0.005257292298969952308584919
Rhode Island,Season peak percentage,Bin,percent,5.9,6, 0.004156420283035345240862934
Rhode Island,Season peak percentage,Bin,percent,6,6.1, 0.003248922794068768212655263
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2, 0.002529281864405325940675651
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3, 0.001989091359036847684454985
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4, 0.001614832720234373082679458
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5, 0.001394105490318840517502408
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6, 0.001312722911807271287260024
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7, 0.001358600849682563196235696
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8, 0.001518158558528470572848712
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9, 0.001778614745780668750588238
Rhode Island,Season peak percentage,Bin,percent,6.9,7, 0.002124505944634183431801722
Rhode Island,Season peak percentage,Bin,percent,7,7.1, 0.002538778918729602158965708
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2, 0.003000253022025566734809487
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3, 0.003484708253616952949166530
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4, 0.003964628856640063994665191
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5, 0.004410864625248771611620846
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6, 0.004794943793020628626522228
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7, 0.005090303718573011872161604
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8, 0.005276564616481884718857120
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9, 0.005339756384141252851249781
Rhode Island,Season peak percentage,Bin,percent,7.9,8, 0.005275579687561713151944254
Rhode Island,Season peak percentage,Bin,percent,8,8.1, 0.005088014375410620203366019
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2, 0.004790525151172667604748678
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3, 0.004402748188804768425530511
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4, 0.003950155753095083155379541
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5, 0.003459663468249027633988346
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6, 0.002957902847016591948298148
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7, 0.002468689844637669741217456
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8, 0.002011303907118775369938790
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9, 0.001599684543412895716338329
Rhode Island,Season peak percentage,Bin,percent,8.9,9, 0.001241970359240149790122643
Rhode Island,Season peak percentage,Bin,percent,9,9.1, 0.000941247099126539749427978
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2, 0.000696345697495453553639566
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3, 0.000502937342755994227193328
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4, 0.000354592357197569519287883
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5, 0.000244040842898263774570639
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6, 0.000163959257268138548649730
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7, 0.000107502203807583319832009
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8, 0.000069525524170281529767051
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,9.9,10, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10,10.1, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,10.9,11, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11,11.1, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,11.9,12, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12,12.1, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,12.9,13, 0.000060161669371196738089879
Rhode Island,Season peak percentage,Bin,percent,13,100, 0.000060161669371196738089879
Rhode Island,1 wk ahead,Bin,percent,0,0.1, 0.018751799404657463338219614
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2, 0.043754894849363019926347107
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3, 0.050901298773390814267347793
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4, 0.055746341814724514884815676
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5, 0.057700700792802962768579533
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6, 0.056813169767097083939777491
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7, 0.053777983247785855758227314
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8, 0.049725358385691378892978776
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9, 0.045868495655312771508427261
Rhode Island,1 wk ahead,Bin,percent,0.9,1, 0.043130002756662011442756466
Rhode Island,1 wk ahead,Bin,percent,1,1.1, 0.041877414849223595916249963
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2, 0.041853546023001710063571323
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3, 0.042314592270160510112386731
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4, 0.042316027856594606859630403
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5, 0.041044265465706053497285666
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6, 0.038077651829525369087114939
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7, 0.033488376884462829619071300
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8, 0.027771822397883262623086154
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9, 0.021648803853473362612813702
Rhode Island,1 wk ahead,Bin,percent,1.9,2, 0.015833900622292156751269587
Rhode Island,1 wk ahead,Bin,percent,2,2.1, 0.010854064940691604546074700
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2, 0.006968672341652313619031478
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3, 0.004188605733345501271058797
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4, 0.002356502107504484383460053
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5, 0.001241462066599277776213217
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6, 0.000614801916333383192958539
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7, 0.000293055192677796208858276
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8, 0.000152425377364599534723080
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9, 0.000125663318324806787132722
Rhode Island,1 wk ahead,Bin,percent,2.9,3, 0.000194132740149122672793786
Rhode Island,1 wk ahead,Bin,percent,3,3.1, 0.000380731283667320519800009
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2, 0.000744543176705405045263941
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3, 0.001372656336672587688157998
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4, 0.002362618687195519161931001
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5, 0.003790103027185168140661409
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6, 0.005665103182700357772882960
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7, 0.007889352130063566337359049
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8, 0.010236534515220321525652558
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9, 0.012375044079728766965864395
Rhode Island,1 wk ahead,Bin,percent,3.9,4, 0.013938735216865106442130084
Rhode Island,1 wk ahead,Bin,percent,4,4.1, 0.014627688774086428438736540
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2, 0.014302578269480822892312233
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3, 0.013029719727729595704635024
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4, 0.011059565354218070173941690
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5, 0.008746193359463590166757996
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6, 0.006444385822551185541429142
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7, 0.004424105487431817355925556
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8, 0.002829710674224445408897477
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9, 0.001686292011205915578400671
Rhode Island,1 wk ahead,Bin,percent,4.9,5, 0.000936290475546135993710484
Rhode Island,1 wk ahead,Bin,percent,5,5.1, 0.000484356968464150423100273
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2, 0.000233960722731949309410523
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,5.9,6, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6,6.1, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,6.9,7, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7,7.1, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,7.9,8, 0.000165239208638069001331902
Rhode Island,1 wk ahead,Bin,percent,8,8.1, 0.000165239208638070492109889
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,8.9,9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9,9.1, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,9.9,10, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10,10.1, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,10.9,11, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11,11.1, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,11.9,12, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12,12.1, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,12.9,13, 0.000165239208638071955782822
Rhode Island,1 wk ahead,Bin,percent,13,100, 0.000165239208638071955782822
Rhode Island,2 wk ahead,Bin,percent,0,0.1, 0.018638452671312078640086796
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2, 0.041711687433938521296639124
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3, 0.047049053380149169489854444
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4, 0.051369704589544477879581308
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5, 0.054394244088946899773340249
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6, 0.055977668921647641409045093
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7, 0.056118255076805872993972457
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8, 0.054935660725116262914635712
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9, 0.052632330358438200734738643
Rhode Island,2 wk ahead,Bin,percent,0.9,1, 0.049448522251308954511550553
Rhode Island,2 wk ahead,Bin,percent,1,1.1, 0.045622642094654039524037614
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2, 0.041372724397739903123838445
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3, 0.036891870298106824166417539
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4, 0.032358711190630294607384343
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5, 0.027948734241630190933136646
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6, 0.023839217528352645708578095
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7, 0.020201325595326610068402928
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8, 0.017182868069308649544568723
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9, 0.014885394296029504437872681
Rhode Island,2 wk ahead,Bin,percent,1.9,2, 0.013346953798428502074857604
Rhode Island,2 wk ahead,Bin,percent,2,2.1, 0.012536153088808022967870492
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2, 0.012358255174796906397660656
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3, 0.012674612193261438133906616
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4, 0.013323356548923602493683660
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5, 0.014140633493117612390355120
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6, 0.014973402851708964012011904
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7, 0.015685856493095090558043125
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8, 0.016161577528333175707286884
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9, 0.016305827525997285826209193
Rhode Island,2 wk ahead,Bin,percent,2.9,3, 0.016051461389242894367557213
Rhode Island,2 wk ahead,Bin,percent,3,3.1, 0.015366598377797321614557369
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2, 0.014264142076712914286584777
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3, 0.012803727512792479475978169
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4, 0.011087066836648430678824440
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5, 0.009242677196157688540578690
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6, 0.007405344908992072920639327
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7, 0.005694549014173760394241786
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8, 0.004198265782368263560053734
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9, 0.002964857896640956357037222
Rhode Island,2 wk ahead,Bin,percent,3.9,4, 0.002004321914691007278791490
Rhode Island,2 wk ahead,Bin,percent,4,4.1, 0.001296463272036480667351310
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2, 0.000801985599761509512957425
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3, 0.000474388281943359676161298
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4, 0.000268218701164156547202266
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5, 0.000152939372987456018940927
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,4.9,5, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5,5.1, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,5.9,6, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6,6.1, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,6.9,7, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7,7.1, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,7.9,8, 0.000137642976284090402892130
Rhode Island,2 wk ahead,Bin,percent,8,8.1, 0.000137642976284091649724628
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2, 0.000137642976284092869452072
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3, 0.000137642976284092869452072
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4, 0.000137642976284092869452072
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5, 0.000137642976284092869452072
