Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5, 0.00357179977059554273899
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6, 0.00673924284852040443583
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7, 0.01139815003990574809878
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8, 0.01730760668787861486506
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9, 0.02365368285843531467871
Wisconsin,1 wk ahead,Bin,percent,0.9,1, 0.02920686843619965666896
Wisconsin,1 wk ahead,Bin,percent,1,1.1, 0.03277439416089947959998
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2, 0.03371288676677275386595
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3, 0.03217929551480869926339
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4, 0.02899025337954868122847
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5, 0.02526572098659466206194
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6, 0.02214248003012221632790
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7, 0.02068050706748084111020
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8, 0.02182264983689008105983
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9, 0.02620808241575325187034
Wisconsin,1 wk ahead,Bin,percent,1.9,2, 0.03383062588394933345448
Wisconsin,1 wk ahead,Bin,percent,2,2.1, 0.04377857814849567263948
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2, 0.05433022129442932612875
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3, 0.06344597447080108088002
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4, 0.06939411793248624615860
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5, 0.07116649838405571248945
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6, 0.06854845209655002769011
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7, 0.06197784224049156243108
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8, 0.05240341489287353438087
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9, 0.04117354327208033737406
Wisconsin,1 wk ahead,Bin,percent,2.9,3, 0.02983850955818974012845
Wisconsin,1 wk ahead,Bin,percent,3,3.1, 0.01980151090129075169832
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2, 0.01195925486251987052144
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3, 0.00654120502413617355142
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4, 0.00322826395006033150040
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5, 0.00143383953131149600481
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6, 0.00057215577261028409926
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7, 0.00029735659805531813567
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,3.9,4, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4,4.1, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,4.9,5, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5,5.1, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,5.9,6, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6,6.1, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,6.9,7, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7,7.1, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,7.9,8, 0.00029513511350319710175
Wisconsin,1 wk ahead,Bin,percent,8,8.1, 0.00029513511350319975805
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,8.9,9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9,9.1, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.00029513511350320236013
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.00029513511350320236013
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.00321204157632448521198
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.00773959751589943598798
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.00971102115206780650003
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.01192371083162149791868
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.01434328265231007461245
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.01692450843263961987595
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.01961494084418520869595
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.02235943641091373348950
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.02510433619112348996305
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.02780045626350597515186
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.03040429484047070876618
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.03287745690896668598890
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.03518498297800411872549
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.03729220000276380758697
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.03916261348448036444525
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.04075645749825912433906
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.04203076659573374423973
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.04294223603094298596927
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.04345065888004007864653
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.04352307830032874080839
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.04313775856214934617539
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.04228751790529888809900
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.04098054226158577562078
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.03924066228401854039554
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.03710544449407733591517
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.03462485478906077857042
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.03186008334259764207541
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.02888100593842955407520
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.02576511155900686536602
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.02259492087856016656611
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.01945484241372756606392
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.01642683525981545114569
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.01358521309125267605145
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.01099164460449476507509
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.00869123532082575339652
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.00670961728008773964499
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.00505282507246338115359
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.00370885762678564885608
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.00265173690975944488513
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.00184576386610539014584
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.00125005959585263413947
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.00082345138955983968217
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.00052738324318803652367
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.00032828506188106634355
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.00020154953031430484383
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.00017342698056418100259
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.00017342698056418252048
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.00017342698056418406546
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.00017342698056418406546
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.00157411982806737868121
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.00441625087092649849102
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.00651239435274787465541
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.00905819539501064377451
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.01197914157297169657213
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.01519849921514481588813
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.01867234860603477278329
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.02240937461389211696194
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.02646754290737015138935
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.03093054106488181062562
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.03586754294073418031230
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.04127786028079304808669
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.04703316660914976660157
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.05285159530383026771361
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.05832567121662961956430
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.06299812716028581338623
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.06643486390533109853251
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.06825272640763821452303
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.06811616113264705452135
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.06575383309163623790639
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.06104508772217014100914
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.05415863241880547462870
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.04562912143594330394158
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.03630580391187693961585
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.02716136580247169654556
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.01904170997069355025788
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.01247960171408244930968
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.00763225837214674598247
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.00434981501096688011332
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.00230843526447539011334
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.00113947194704033761756
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.00052270167586417613011
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.00022282103221541048788
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.00014156344128085963127
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.00014156344128085963127
