Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,4 wk ahead,Bin,percent,6.3,6.4, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.4,6.5, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.5,6.6, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.6,6.7, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.7,6.8, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.8,6.9, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,6.9,7, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7,7.1, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.1,7.2, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.2,7.3, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.3,7.4, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.4,7.5, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.5,7.6, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.6,7.7, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.7,7.8, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.8,7.9, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,7.9,8, 0.0003632063234149557101778
Nevada,4 wk ahead,Bin,percent,8,8.1, 0.0003632063234149589085742
Nevada,4 wk ahead,Bin,percent,8.1,8.2, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.2,8.3, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.3,8.4, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.4,8.5, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.5,8.6, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.6,8.7, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.7,8.8, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.8,8.9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,8.9,9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9,9.1, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.1,9.2, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.2,9.3, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.3,9.4, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.4,9.5, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.5,9.6, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.6,9.7, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.7,9.8, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.8,9.9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,9.9,10, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10,10.1, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.1,10.2, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.2,10.3, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.3,10.4, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.4,10.5, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.5,10.6, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.6,10.7, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.7,10.8, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.8,10.9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,10.9,11, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11,11.1, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.1,11.2, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.2,11.3, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.3,11.4, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.4,11.5, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.5,11.6, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.6,11.7, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.7,11.8, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.8,11.9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,11.9,12, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12,12.1, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.1,12.2, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.2,12.3, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.3,12.4, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.4,12.5, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.5,12.6, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.6,12.7, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.7,12.8, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.8,12.9, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,12.9,13, 0.0003632063234149621611807
Nevada,4 wk ahead,Bin,percent,13,100, 0.0003632063234149621611807
New Mexico,Season peak week,Bin,week,40,41, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,41,42, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,42,43, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,43,44, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,44,45, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,45,46, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,46,47, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,47,48, 0.0005328785995222910538277
New Mexico,Season peak week,Bin,week,48,49, 0.0011742621367092573314572
New Mexico,Season peak week,Bin,week,49,50, 0.0065367841992054502228693
New Mexico,Season peak week,Bin,week,50,51, 0.0241670548195626784526713
New Mexico,Season peak week,Bin,week,51,52, 0.0588524750029741083867663
New Mexico,Season peak week,Bin,week,52,53, 0.0949097297916860482835943
New Mexico,Season peak week,Bin,week,1,2, 0.1017337927698240135354624
New Mexico,Season peak week,Bin,week,2,3, 0.0745632230140286372810365
New Mexico,Season peak week,Bin,week,3,4, 0.0459834135500273785690517
New Mexico,Season peak week,Bin,week,4,5, 0.0428982400886311204812884
New Mexico,Season peak week,Bin,week,5,6, 0.0597036468880797963065810
New Mexico,Season peak week,Bin,week,6,7, 0.0779763946971762100801584
New Mexico,Season peak week,Bin,week,7,8, 0.0912851338547571167225669
New Mexico,Season peak week,Bin,week,8,9, 0.1008154903856146034080155
New Mexico,Season peak week,Bin,week,9,10, 0.0962097325274455239529914
New Mexico,Season peak week,Bin,week,10,11, 0.0681212259399837510853715
New Mexico,Season peak week,Bin,week,11,12, 0.0324389513961201580993787
New Mexico,Season peak week,Bin,week,12,13, 0.0099461712576719395195735
New Mexico,Season peak week,Bin,week,13,14, 0.0019633463235924977774438
New Mexico,Season peak week,Bin,week,14,15, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,15,16, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,16,17, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,17,18, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,18,19, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,19,20, 0.0009225575086759004025602
New Mexico,Season peak week,Bin,week,20,21, 0.0009225575086759004025602
New Mexico,Season peak percentage,Bin,percent,0,0.1, 0.0000689137719835734705769
New Mexico,Season peak percentage,Bin,percent,0.1,0.2, 0.0001378275439671469682588
New Mexico,Season peak percentage,Bin,percent,0.2,0.3, 0.0001378275439671469140487
New Mexico,Season peak percentage,Bin,percent,0.3,0.4, 0.0001378275439671469140487
New Mexico,Season peak percentage,Bin,percent,0.4,0.5, 0.0001378275439671469140487
New Mexico,Season peak percentage,Bin,percent,0.5,0.6, 0.0001378275439671469953639
New Mexico,Season peak percentage,Bin,percent,0.6,0.7, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,0.7,0.8, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,0.8,0.9, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,0.9,1, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1,1.1, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.1,1.2, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.2,1.3, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.3,1.4, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.4,1.5, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.5,1.6, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.6,1.7, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.7,1.8, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.8,1.9, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,1.9,2, 0.0001378275439671470495740
New Mexico,Season peak percentage,Bin,percent,2,2.1, 0.0001378275439671467514184
New Mexico,Season peak percentage,Bin,percent,2.1,2.2, 0.0001378275439671464532628
New Mexico,Season peak percentage,Bin,percent,2.2,2.3, 0.0001378275439671464532628
New Mexico,Season peak percentage,Bin,percent,2.3,2.4, 0.0001838236226518110024136
New Mexico,Season peak percentage,Bin,percent,2.4,2.5, 0.0003276164308693640340314
New Mexico,Season peak percentage,Bin,percent,2.5,2.6, 0.0005599468755380081642220
New Mexico,Season peak percentage,Bin,percent,2.6,2.7, 0.0009165756504026603170010
New Mexico,Season peak percentage,Bin,percent,2.7,2.8, 0.0014376462607484611234271
New Mexico,Season peak percentage,Bin,percent,2.8,2.9, 0.0021607410351648227535282
New Mexico,Season peak percentage,Bin,percent,2.9,3, 0.0031111416455280845386189
New Mexico,Season peak percentage,Bin,percent,3,3.1, 0.0042928389146170264217828
New Mexico,Season peak percentage,Bin,percent,3.1,3.2, 0.0056769419027824065751564
New Mexico,Season peak percentage,Bin,percent,3.2,3.3, 0.0071965147824214108565610
New Mexico,Season peak percentage,Bin,percent,3.3,3.4, 0.0087492004281860720482644
New Mexico,Season peak percentage,Bin,percent,3.4,3.5, 0.0102084672275256985174430
New Mexico,Season peak percentage,Bin,percent,3.5,3.6, 0.0114452208718534391429511
New Mexico,Season peak percentage,Bin,percent,3.6,3.7, 0.0123555842638145198936206
New Mexico,Season peak percentage,Bin,percent,3.7,3.8, 0.0128851978011616900843261
New Mexico,Season peak percentage,Bin,percent,3.8,3.9, 0.0130512941370636605109556
New Mexico,Season peak percentage,Bin,percent,3.9,4, 0.0129439643956645780015213
New Mexico,Season peak percentage,Bin,percent,4,4.1, 0.0127138965972708115059753
New Mexico,Season peak percentage,Bin,percent,4.1,4.2, 0.0125436175059392227698618
New Mexico,Season peak percentage,Bin,percent,4.2,4.3, 0.0126061909194360374786292
New Mexico,Season peak percentage,Bin,percent,4.3,4.4, 0.0130261808385117323211277
New Mexico,Season peak percentage,Bin,percent,4.4,4.5, 0.0138431859858418639108724
New Mexico,Season peak percentage,Bin,percent,4.5,4.6, 0.0150005778826399170655659
New Mexico,Season peak percentage,Bin,percent,4.6,4.7, 0.0163484950159315002571336
New Mexico,Season peak percentage,Bin,percent,4.7,4.8, 0.0176733766355535587555536
New Mexico,Season peak percentage,Bin,percent,4.8,4.9, 0.0187431963508901122672512
New Mexico,Season peak percentage,Bin,percent,4.9,5, 0.0193589624497866284735803
New Mexico,Season peak percentage,Bin,percent,5,5.1, 0.0194024216255664939956294
New Mexico,Season peak percentage,Bin,percent,5.1,5.2, 0.0188701456538695917786175
New Mexico,Season peak percentage,Bin,percent,5.2,5.3, 0.0178795189359338066448224
New Mexico,Season peak percentage,Bin,percent,5.3,5.4, 0.0166595832557055560652071
New Mexico,Season peak percentage,Bin,percent,5.4,5.5, 0.0155119494325894006353517
New Mexico,Season peak percentage,Bin,percent,5.5,5.6, 0.0147641898423215758157090
New Mexico,Season peak percentage,Bin,percent,5.6,5.7, 0.0147142939051890207780016
New Mexico,Season peak percentage,Bin,percent,5.7,5.8, 0.0155764073807055317827386
New Mexico,Season peak percentage,Bin,percent,5.8,5.9, 0.0174474534944188443275070
New Mexico,Season peak percentage,Bin,percent,5.9,6, 0.0202713821820017063568553
New Mexico,Season peak percentage,Bin,percent,6,6.1, 0.0238424688475340311455408
New Mexico,Season peak percentage,Bin,percent,6.1,6.2, 0.0278225527683162339454004
New Mexico,Season peak percentage,Bin,percent,6.2,6.3, 0.0317818074940859410237870
New Mexico,Season peak percentage,Bin,percent,6.3,6.4, 0.0352630444990165575758212
New Mexico,Season peak percentage,Bin,percent,6.4,6.5, 0.0378488898812759447243259
New Mexico,Season peak percentage,Bin,percent,6.5,6.6, 0.0392274495846689844058552
New Mexico,Season peak percentage,Bin,percent,6.6,6.7, 0.0392425693529827313010827
New Mexico,Season peak percentage,Bin,percent,6.7,6.8, 0.0379010976124035461887196
New Mexico,Season peak percentage,Bin,percent,6.8,6.9, 0.0353679299715871711673465
New Mexico,Season peak percentage,Bin,percent,6.9,7, 0.0319232525066767483523655
New Mexico,Season peak percentage,Bin,percent,7,7.1, 0.0279017736640424195149190
New Mexico,Season peak percentage,Bin,percent,7.1,7.2, 0.0236445645122072729826801
New Mexico,Season peak percentage,Bin,percent,7.2,7.3, 0.0194492557942623073286015
New Mexico,Season peak percentage,Bin,percent,7.3,7.4, 0.0155444717670913043483516
New Mexico,Season peak percentage,Bin,percent,7.4,7.5, 0.0120799288579392285342129
New Mexico,Season peak percentage,Bin,percent,7.5,7.6, 0.0091306689595089703115338
New Mexico,Season peak percentage,Bin,percent,7.6,7.7, 0.0067123916701855449243319
New Mexico,Season peak percentage,Bin,percent,7.7,7.8, 0.0047977618251807772203898
New Mexico,Season peak percentage,Bin,percent,7.8,7.9, 0.0033313157690801858783203
New Mexico,Season peak percentage,Bin,percent,7.9,8, 0.0022451684812923810262431
New Mexico,Season peak percentage,Bin,percent,8,8.1, 0.0014685599864300369690739
New Mexico,Season peak percentage,Bin,percent,8.1,8.2, 0.0009333435196601359926799
New Mexico,Season peak percentage,Bin,percent,8.2,8.3, 0.0005815787787883765821290
New Mexico,Season peak percentage,Bin,percent,8.3,8.4, 0.0003663482609400482248145
New Mexico,Season peak percentage,Bin,percent,8.4,8.5, 0.0002535201533614092096747
New Mexico,Season peak percentage,Bin,percent,8.5,8.6, 0.0002229610920644211995417
New Mexico,Season peak percentage,Bin,percent,8.6,8.7, 0.0002673691404488022678454
New Mexico,Season peak percentage,Bin,percent,8.7,8.8, 0.0003910822677209287124775
New Mexico,Season peak percentage,Bin,percent,8.8,8.9, 0.0006083649813451100099929
New Mexico,Season peak percentage,Bin,percent,8.9,9, 0.0009393108995264285538893
New Mexico,Season peak percentage,Bin,percent,9,9.1, 0.0014047481394171446467817
New Mexico,Season peak percentage,Bin,percent,9.1,9.2, 0.0020192124264361548807711
New Mexico,Season peak percentage,Bin,percent,9.2,9.3, 0.0027836172972981335430043
New Mexico,Season peak percentage,Bin,percent,9.3,9.4, 0.0036774705628437841242739
New Mexico,Season peak percentage,Bin,percent,9.4,9.5, 0.0046548031227873452875254
New Mexico,Season peak percentage,Bin,percent,9.5,9.6, 0.0056449553799401410922321
New Mexico,Season peak percentage,Bin,percent,9.6,9.7, 0.0065584286208536964057902
New Mexico,Season peak percentage,Bin,percent,9.7,9.8, 0.0073004105739048570297700
New Mexico,Season peak percentage,Bin,percent,9.8,9.9, 0.0077849509994129609258273
New Mexico,Season peak percentage,Bin,percent,9.9,10, 0.0079536014539611579743372
New Mexico,Season peak percentage,Bin,percent,10,10.1, 0.0077851955113736161576132
New Mexico,Season peak percentage,Bin,percent,10.1,10.2, 0.0073002043395308342452199
New Mexico,Season peak percentage,Bin,percent,10.2,10.3, 0.0065585461435686389156108
New Mexico,Season peak percentage,Bin,percent,10.3,10.4, 0.0056449585523430569761194
New Mexico,Season peak percentage,Bin,percent,10.4,10.5, 0.0046547720573915148806199
New Mexico,Season peak percentage,Bin,percent,10.5,10.6, 0.0036772805854200264763509
New Mexico,Season peak percentage,Bin,percent,10.6,10.7, 0.0027831106251160987394289
New Mexico,Season peak percentage,Bin,percent,10.7,10.8, 0.0020180159478689909356708
New Mexico,Season peak percentage,Bin,percent,10.8,10.9, 0.0014019611721655797151320
New Mexico,Season peak percentage,Bin,percent,10.9,11, 0.0009329553500899593699094
New Mexico,Season peak percentage,Bin,percent,11,11.1, 0.0005948690898798493715063
New Mexico,Season peak percentage,Bin,percent,11.1,11.2, 0.0003634343117419039283916
New Mexico,Season peak percentage,Bin,percent,11.2,11.3, 0.0002126474098926805600222
New Mexico,Season peak percentage,Bin,percent,11.3,11.4, 0.0001193176596108209427212
New Mexico,Season peak percentage,Bin,percent,11.4,11.5, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,11.5,11.6, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,11.6,11.7, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,11.7,11.8, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,11.8,11.9, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,11.9,12, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12,12.1, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.1,12.2, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.2,12.3, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.3,12.4, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.4,12.5, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.5,12.6, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.6,12.7, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.7,12.8, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.8,12.9, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,12.9,13, 0.0000894628171864446435036
New Mexico,Season peak percentage,Bin,percent,13,100, 0.0000894628171864446435036
New Mexico,1 wk ahead,Bin,percent,0,0.1, 0.0000844142163872049159506
New Mexico,1 wk ahead,Bin,percent,0.1,0.2, 0.0001688284327744098319013
New Mexico,1 wk ahead,Bin,percent,0.2,0.3, 0.0001818856780203215932172
New Mexico,1 wk ahead,Bin,percent,0.3,0.4, 0.0002650257902481884518010
New Mexico,1 wk ahead,Bin,percent,0.4,0.5, 0.0003915827350684548003451
New Mexico,1 wk ahead,Bin,percent,0.5,0.6, 0.0005679335253772234545430
New Mexico,1 wk ahead,Bin,percent,0.6,0.7, 0.0008085212273948108596677
New Mexico,1 wk ahead,Bin,percent,0.7,0.8, 0.0011298436631484367210360
New Mexico,1 wk ahead,Bin,percent,0.8,0.9, 0.0015501791471944927590376
New Mexico,1 wk ahead,Bin,percent,0.9,1, 0.0020882521242140436416868
New Mexico,1 wk ahead,Bin,percent,1,1.1, 0.0027621112226257501197357
New Mexico,1 wk ahead,Bin,percent,1.1,1.2, 0.0035879326203390616428779
New Mexico,1 wk ahead,Bin,percent,1.2,1.3, 0.0045777400304799764629848
New Mexico,1 wk ahead,Bin,percent,1.3,1.4, 0.0057373436188764307883114
New Mexico,1 wk ahead,Bin,percent,1.4,1.5, 0.0070648388216348351892337
New Mexico,1 wk ahead,Bin,percent,1.5,1.6, 0.0085494171744585154698592
New Mexico,1 wk ahead,Bin,percent,1.6,1.7, 0.0101697014277651234109845
New Mexico,1 wk ahead,Bin,percent,1.7,1.8, 0.0118944426477049346874137
New Mexico,1 wk ahead,Bin,percent,1.8,1.9, 0.0136835904645843109417314
New Mexico,1 wk ahead,Bin,percent,1.9,2, 0.0154899223531832167660705
New Mexico,1 wk ahead,Bin,percent,2,2.1, 0.0172623183450960754337089
New Mexico,1 wk ahead,Bin,percent,2.1,2.2, 0.0189495102484156276168026
New Mexico,1 wk ahead,Bin,percent,2.2,2.3, 0.0205034443810861964629932
New Mexico,1 wk ahead,Bin,percent,2.3,2.4, 0.0218837618809210425474543
New Mexico,1 wk ahead,Bin,percent,2.4,2.5, 0.0230607544449892912230560
New Mexico,1 wk ahead,Bin,percent,2.5,2.6, 0.0240170303229999618221946
New Mexico,1 wk ahead,Bin,percent,2.6,2.7, 0.0247489467188853999590759
New Mexico,1 wk ahead,Bin,percent,2.7,2.8, 0.0252664845095107691574920
New Mexico,1 wk ahead,Bin,percent,2.8,2.9, 0.0255909878274232956141265
New Mexico,1 wk ahead,Bin,percent,2.9,3, 0.0257523564004433908047886
New Mexico,1 wk ahead,Bin,percent,3,3.1, 0.0257867225615458564580429
New Mexico,1 wk ahead,Bin,percent,3.1,3.2, 0.0257321577489338509936445
New Mexico,1 wk ahead,Bin,percent,3.2,3.3, 0.0256255659629557076828466
New Mexico,1 wk ahead,Bin,percent,3.3,3.4, 0.0255002384798480169481039
New Mexico,1 wk ahead,Bin,percent,3.4,3.5, 0.0253836478619370135845212
New Mexico,1 wk ahead,Bin,percent,3.5,3.6, 0.0252961670006870489868511
New Mexico,1 wk ahead,Bin,percent,3.6,3.7, 0.0252507419480463221606037
New Mexico,1 wk ahead,Bin,percent,3.7,3.8, 0.0252525206589177160509951
New Mexico,1 wk ahead,Bin,percent,3.8,3.9, 0.0252992975103175435358516
New Mexico,1 wk ahead,Bin,percent,3.9,4, 0.0253819880142871143191563
New Mexico,1 wk ahead,Bin,percent,4,4.1, 0.0254850016907441148661384
New Mexico,1 wk ahead,Bin,percent,4.1,4.2, 0.0255868944739215606332117
New Mexico,1 wk ahead,Bin,percent,4.2,4.3, 0.0256613038973586803093152
New Mexico,1 wk ahead,Bin,percent,4.3,4.4, 0.0256777816341700916569213
New Mexico,1 wk ahead,Bin,percent,4.4,4.5, 0.0256036319837864255466453
New Mexico,1 wk ahead,Bin,percent,4.5,4.6, 0.0254059038961042781001876
New Mexico,1 wk ahead,Bin,percent,4.6,4.7, 0.0250536041743818285731926
New Mexico,1 wk ahead,Bin,percent,4.7,4.8, 0.0245204668096467570670427
New Mexico,1 wk ahead,Bin,percent,4.8,4.9, 0.0237880740019863409773215
New Mexico,1 wk ahead,Bin,percent,4.9,5, 0.0228477524950237882717108
New Mexico,1 wk ahead,Bin,percent,5,5.1, 0.0217016366079818140422120
New Mexico,1 wk ahead,Bin,percent,5.1,5.2, 0.0203645990660555227524942
New Mexico,1 wk ahead,Bin,percent,5.2,5.3, 0.0188627616461070901632269
New Mexico,1 wk ahead,Bin,percent,5.3,5.4, 0.0172319193047638444249436
New Mexico,1 wk ahead,Bin,percent,5.4,5.5, 0.0155152860538873785950509
New Mexico,1 wk ahead,Bin,percent,5.5,5.6, 0.0137602446532847071808403
New Mexico,1 wk ahead,Bin,percent,5.6,5.7, 0.0120144669968927034903183
New Mexico,1 wk ahead,Bin,percent,5.7,5.8, 0.0103229824145260381390576
New Mexico,1 wk ahead,Bin,percent,5.8,5.9, 0.0087249651042305819553802
New Mexico,1 wk ahead,Bin,percent,5.9,6, 0.0072516119603970360246725
New Mexico,1 wk ahead,Bin,percent,6,6.1, 0.0059251431635135151307359
New Mexico,1 wk ahead,Bin,percent,6.1,6.2, 0.0047584749322366831983389
New Mexico,1 wk ahead,Bin,percent,6.2,6.3, 0.0037552588458909272155217
New Mexico,1 wk ahead,Bin,percent,6.3,6.4, 0.0029115503209243605992063
New Mexico,1 wk ahead,Bin,percent,6.4,6.5, 0.0022176879641344388223445
New Mexico,1 wk ahead,Bin,percent,6.5,6.6, 0.0016591573276421962227639
New Mexico,1 wk ahead,Bin,percent,6.6,6.7, 0.0012190473512090997925544
New Mexico,1 wk ahead,Bin,percent,6.7,6.8, 0.0008795754936524758380370
New Mexico,1 wk ahead,Bin,percent,6.8,6.9, 0.0006232295612812895589661
New Mexico,1 wk ahead,Bin,percent,6.9,7, 0.0004335683369615727462618
New Mexico,1 wk ahead,Bin,percent,7,7.1, 0.0002961043396019533797611
New Mexico,1 wk ahead,Bin,percent,7.1,7.2, 0.0001985619498646436036342
New Mexico,1 wk ahead,Bin,percent,7.2,7.3, 0.0001354588128363772025781
New Mexico,1 wk ahead,Bin,percent,7.3,7.4, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.4,7.5, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.5,7.6, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.6,7.7, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.7,7.8, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.8,7.9, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,7.9,8, 0.0001260024652805643251546
New Mexico,1 wk ahead,Bin,percent,8,8.1, 0.0001260024652805654635668
New Mexico,1 wk ahead,Bin,percent,8.1,8.2, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.2,8.3, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.3,8.4, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.4,8.5, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.5,8.6, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.6,8.7, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.7,8.8, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.8,8.9, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,8.9,9, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9,9.1, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.1,9.2, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.2,9.3, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.3,9.4, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.4,9.5, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.5,9.6, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.6,9.7, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.7,9.8, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.8,9.9, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,9.9,10, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10,10.1, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.1,10.2, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.2,10.3, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.3,10.4, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.4,10.5, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.5,10.6, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.6,10.7, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.7,10.8, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.8,10.9, 0.0001260024652805666019791
New Mexico,1 wk ahead,Bin,percent,10.9,11, 0.0001260024652805666019791
