Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Jersey,3 wk ahead,Bin,percent,11.4,11.5, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,11.5,11.6, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,11.6,11.7, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,11.7,11.8, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,11.8,11.9, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,11.9,12, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12,12.1, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.1,12.2, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.2,12.3, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.3,12.4, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.4,12.5, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.5,12.6, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.6,12.7, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.7,12.8, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.8,12.9, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,12.9,13, 0.0001388886402699107008342
New Jersey,3 wk ahead,Bin,percent,13,100, 0.0001388886402699107008342
New Jersey,4 wk ahead,Bin,percent,0,0.1, 0.0040370343975815632664439
New Jersey,4 wk ahead,Bin,percent,0.1,0.2, 0.0103859596635950558046746
New Jersey,4 wk ahead,Bin,percent,0.2,0.3, 0.0140342791594605872940171
New Jersey,4 wk ahead,Bin,percent,0.3,0.4, 0.0183218666557337268863126
New Jersey,4 wk ahead,Bin,percent,0.4,0.5, 0.0231466089733728813682134
New Jersey,4 wk ahead,Bin,percent,0.5,0.6, 0.0283486527442495285511459
New Jersey,4 wk ahead,Bin,percent,0.6,0.7, 0.0337265606007469201377269
New Jersey,4 wk ahead,Bin,percent,0.7,0.8, 0.0390603846363102927274902
New Jersey,4 wk ahead,Bin,percent,0.8,0.9, 0.0441338437530953212051266
New Jersey,4 wk ahead,Bin,percent,0.9,1, 0.0487506641217320957348846
New Jersey,4 wk ahead,Bin,percent,1,1.1, 0.0527418942324871936611075
New Jersey,4 wk ahead,Bin,percent,1.1,1.2, 0.0559639117512641254270633
New Jersey,4 wk ahead,Bin,percent,1.2,1.3, 0.0582910639022400020592407
New Jersey,4 wk ahead,Bin,percent,1.3,1.4, 0.0596122303212248058623679
New Jersey,4 wk ahead,Bin,percent,1.4,1.5, 0.0598327176199255003630206
New Jersey,4 wk ahead,Bin,percent,1.5,1.6, 0.0588883588788222250842708
New Jersey,4 wk ahead,Bin,percent,1.6,1.7, 0.0567639155575077811177742
New Jersey,4 wk ahead,Bin,percent,1.7,1.8, 0.0535136828501301398119949
New Jersey,4 wk ahead,Bin,percent,1.8,1.9, 0.0492748209399390818541420
New Jersey,4 wk ahead,Bin,percent,1.9,2, 0.0442628470097529425064664
New Jersey,4 wk ahead,Bin,percent,2,2.1, 0.0387543569299717075016254
New Jersey,4 wk ahead,Bin,percent,2.1,2.2, 0.0330544897470467710642872
New Jersey,4 wk ahead,Bin,percent,2.2,2.3, 0.0274594641659215155105045
New Jersey,4 wk ahead,Bin,percent,2.3,2.4, 0.0222218337869121741745548
New Jersey,4 wk ahead,Bin,percent,2.4,2.5, 0.0175272256490713804200077
New Jersey,4 wk ahead,Bin,percent,2.5,2.6, 0.0134836091670426094779600
New Jersey,4 wk ahead,Bin,percent,2.6,2.7, 0.0101263047763869868528319
New Jersey,4 wk ahead,Bin,percent,2.7,2.8, 0.0074312159602027000326885
New Jersey,4 wk ahead,Bin,percent,2.8,2.9, 0.0053337716662805855633023
New Jersey,4 wk ahead,Bin,percent,2.9,3, 0.0037470552069145558055085
New Jersey,4 wk ahead,Bin,percent,3,3.1, 0.0025777531505030743148865
New Jersey,4 wk ahead,Bin,percent,3.1,3.2, 0.0017370675885082201457543
New Jersey,4 wk ahead,Bin,percent,3.2,3.3, 0.0011465217383517169614376
New Jersey,4 wk ahead,Bin,percent,3.3,3.4, 0.0007410115923489225949958
New Jersey,4 wk ahead,Bin,percent,3.4,3.5, 0.0004686880829684932233369
New Jersey,4 wk ahead,Bin,percent,3.5,3.6, 0.0002899040802722689831594
New Jersey,4 wk ahead,Bin,percent,3.6,3.7, 0.0001752149990183841921348
New Jersey,4 wk ahead,Bin,percent,3.7,3.8, 0.0001033535570991246286231
New Jersey,4 wk ahead,Bin,percent,3.8,3.9, 0.0000594360155681667354211
New Jersey,4 wk ahead,Bin,percent,3.9,4, 0.0000332797849262725159089
New Jersey,4 wk ahead,Bin,percent,4,4.1, 0.0000181217030093079344607
New Jersey,4 wk ahead,Bin,percent,4.1,4.2, 0.0000095811130756998996657
New Jersey,4 wk ahead,Bin,percent,4.2,4.3, 0.0000051777305191855957774
New Jersey,4 wk ahead,Bin,percent,4.3,4.4, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.4,4.5, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.5,4.6, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.6,4.7, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.7,4.8, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.8,4.9, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,4.9,5, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5,5.1, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.1,5.2, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.2,5.3, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.3,5.4, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.4,5.5, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.5,5.6, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.6,5.7, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.7,5.8, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.8,5.9, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,5.9,6, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6,6.1, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.1,6.2, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.2,6.3, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.3,6.4, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.4,6.5, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.5,6.6, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.6,6.7, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.7,6.8, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.8,6.9, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,6.9,7, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7,7.1, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.1,7.2, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.2,7.3, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.3,7.4, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.4,7.5, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.5,7.6, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.6,7.7, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.7,7.8, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.8,7.9, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,7.9,8, 0.0000045939095330502332162
New Jersey,4 wk ahead,Bin,percent,8,8.1, 0.0000045939095330502738738
New Jersey,4 wk ahead,Bin,percent,8.1,8.2, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.2,8.3, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.3,8.4, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.4,8.5, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.5,8.6, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.6,8.7, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.7,8.8, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.8,8.9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,8.9,9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9,9.1, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.1,9.2, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.2,9.3, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.3,9.4, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.4,9.5, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.5,9.6, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.6,9.7, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.7,9.8, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.8,9.9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,9.9,10, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10,10.1, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.1,10.2, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.2,10.3, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.3,10.4, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.4,10.5, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.5,10.6, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.6,10.7, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.7,10.8, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.8,10.9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,10.9,11, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11,11.1, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.1,11.2, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.2,11.3, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.3,11.4, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.4,11.5, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.5,11.6, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.6,11.7, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.7,11.8, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.8,11.9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,11.9,12, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12,12.1, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.1,12.2, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.2,12.3, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.3,12.4, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.4,12.5, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.5,12.6, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.6,12.7, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.7,12.8, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.8,12.9, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,12.9,13, 0.0000045939095330503145314
New Jersey,4 wk ahead,Bin,percent,13,100, 0.0000045939095330503145314
New Hampshire,Season peak week,Bin,week,40,41, 0.0081018287532723370220067
New Hampshire,Season peak week,Bin,week,41,42, 0.0112822087246101220719963
New Hampshire,Season peak week,Bin,week,42,43, 0.0145363080006368789592885
New Hampshire,Season peak week,Bin,week,43,44, 0.0174533567387640149715100
New Hampshire,Season peak week,Bin,week,44,45, 0.0197156254415279674763184
New Hampshire,Season peak week,Bin,week,45,46, 0.0212206936200378462609173
New Hampshire,Season peak week,Bin,week,46,47, 0.0221250264312261649135571
New Hampshire,Season peak week,Bin,week,47,48, 0.0227915343722681872085101
New Hampshire,Season peak week,Bin,week,48,49, 0.0236765603976678389031019
New Hampshire,Season peak week,Bin,week,49,50, 0.0252104686938427087483650
New Hampshire,Season peak week,Bin,week,50,51, 0.0277079184526644178854227
New Hampshire,Season peak week,Bin,week,51,52, 0.0313025958190403658099044
New Hampshire,Season peak week,Bin,week,52,53, 0.0358822260485530467044590
New Hampshire,Season peak week,Bin,week,1,2, 0.0410236664643379433936587
New Hampshire,Season peak week,Bin,week,2,3, 0.0459936559723169505198292
New Hampshire,Season peak week,Bin,week,3,4, 0.0498927735851725229210274
New Hampshire,Season peak week,Bin,week,4,5, 0.0519510821191591851131442
New Hampshire,Season peak week,Bin,week,5,6, 0.0518596618533053999033910
New Hampshire,Season peak week,Bin,week,6,7, 0.0499560952855653203630304
New Hampshire,Season peak week,Bin,week,7,8, 0.0471279148805187481086065
New Hampshire,Season peak week,Bin,week,8,9, 0.0444578484420890748807231
New Hampshire,Season peak week,Bin,week,9,10, 0.0427639798352515212997993
New Hampshire,Season peak week,Bin,week,10,11, 0.0422380020218973140089247
New Hampshire,Season peak week,Bin,week,11,12, 0.0423425340929114157884072
New Hampshire,Season peak week,Bin,week,12,13, 0.0420325422634361262064218
New Hampshire,Season peak week,Bin,week,13,14, 0.0402260795525283543216943
New Hampshire,Season peak week,Bin,week,14,15, 0.0363162385229566231359399
New Hampshire,Season peak week,Bin,week,15,16, 0.0304647134376209924311318
New Hampshire,Season peak week,Bin,week,16,17, 0.0235152315559639425723848
New Hampshire,Season peak week,Bin,week,17,18, 0.0165999826107895639970558
New Hampshire,Season peak week,Bin,week,18,19, 0.0106767504778914751328855
New Hampshire,Season peak week,Bin,week,19,20, 0.0062422639708516452355935
New Hampshire,Season peak week,Bin,week,20,21, 0.0033126315613239889351638
New Hampshire,Season peak percentage,Bin,percent,0,0.1, 0.0071946236743162103252636
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2, 0.0167958139527742897345597
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3, 0.0202988174978232516210142
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4, 0.0241060276147621634079687
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5, 0.0281334754011233999226871
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6, 0.0322669146865379938282636
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7, 0.0363633813690747709213014
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8, 0.0402543130192171833003911
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9, 0.0437567339096246454843708
New Hampshire,Season peak percentage,Bin,percent,0.9,1, 0.0466854885803764801943672
New Hampshire,Season peak percentage,Bin,percent,1,1.1, 0.0488683121389688057689682
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2, 0.0501669478939432769704077
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3, 0.0504878965568629003990431
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4, 0.0497935692750401531769811
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5, 0.0481165176513014547499125
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6, 0.0455491437334016521787383
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7, 0.0422351545602794309353101
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8, 0.0383604817374911810645699
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9, 0.0341314968251540395982602
New Hampshire,Season peak percentage,Bin,percent,1.9,2, 0.0297572672457551666569397
New Hampshire,Season peak percentage,Bin,percent,2,2.1, 0.0254329472846522228191013
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2, 0.0213243528533214980746902
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3, 0.0175604798061587928648120
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4, 0.0142288910477879129712342
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5, 0.0113731354978563702073924
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6, 0.0090012906807351751592439
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7, 0.0070894987825470467610045
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8, 0.0055902245462613343179870
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9, 0.0044434624527723816725389
New Hampshire,Season peak percentage,Bin,percent,2.9,3, 0.0035824449856951090347124
New Hampshire,Season peak percentage,Bin,percent,3,3.1, 0.0029405037944561169052649
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2, 0.0024583615258660985493366
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3, 0.0020864173047266433569380
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4, 0.0017862123496941370581759
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5, 0.0015310574854485959825356
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6, 0.0013042189126701794494451
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7, 0.0010970786903312995316795
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8, 0.0009067342004555513238287
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9, 0.0007336292292360390788000
New Hampshire,Season peak percentage,Bin,percent,3.9,4, 0.0005795543977352916702184
New Hampshire,Season peak percentage,Bin,percent,4,4.1, 0.0004462117367092614805824
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2, 0.0003345295513818585960396
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3, 0.0002442078884335700675670
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4, 0.0001739309215876586273229
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5, 0.0001217679243173855991797
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6, 0.0000855383037039116625672
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7, 0.0000634362012921782590213
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8, 0.0000546201558007919612658
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9, 0.0000596423328370731720594
New Hampshire,Season peak percentage,Bin,percent,4.9,5, 0.0000809380954574673462795
New Hampshire,Season peak percentage,Bin,percent,5,5.1, 0.0001233886839039150180083
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2, 0.0001945535662328532811906
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3, 0.0003048641703554974633633
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4, 0.0004675829593056956678260
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5, 0.0006982550665479615335449
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6, 0.0010130404394053738395542
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7, 0.0014270385097455121244103
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8, 0.0019515172609695322775147
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9, 0.0025902596444856772033016
New Hampshire,Season peak percentage,Bin,percent,5.9,6, 0.0033371457597523978416687
New Hampshire,Season peak percentage,Bin,percent,6,6.1, 0.0041733971328161249825239
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2, 0.0050657426352821140549954
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3, 0.0059682932309792846928276
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4, 0.0068251301352758508497742
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5, 0.0075757328626233320922889
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6, 0.0081620458095738313009093
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7, 0.0085350934179835788451207
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8, 0.0086631454530093163907134
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9, 0.0085351906015495200563681
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.0081620014289498429849168
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.0075756740010419600442337
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.0068251385628274015629491
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.0059682632322924878895409
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.0050657227846130810366976
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.0041733565566236625540841
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.0033371399445502997714585
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.0025902575240266392450628
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.0019514276500050193631497
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.0014269260402812809340051
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.0010128192214074139762547
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.0006976700907436356484045
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.0004665080338218539272692
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.0003028347674170950212108
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.0001907820028440542468613
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.0001173519320064354560639
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.0000975437526737625608874
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.0000975437526737625608874
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.0866185279159635557189034
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.2733456412443240335363726
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.2768279297647367465096124
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.1718361074257901133233162
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.0828625040298069798216929
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.0269344284814946668960012
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.0034168222625661319458157
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.0006303067651235277598157
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.0006303067651235262419326
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.0006303067651235249408900
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.0006303067651235249408900
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.0006303067651235249408900
