Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.000067257776521619490133451
Maryland,1 wk ahead,Bin,percent,13,100, 0.000067257776521619490133451
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.001438517732645150110776244
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.003297708136449462729133941
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.003921787096777254975898952
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.004623460831160365602787721
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.005404047425525504086407658
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.006262551012393471547290424
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.007195765330497127729159068
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.008198755549146213156275209
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.009263794069007682055461039
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.010380837583253747780087650
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.011537989843758974378706839
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.012721061335777808856684068
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.013914401228273502383880889
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.015101215142511401415270633
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.016264005786346295151512109
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.017385437955711829233207411
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.018448515661540286492137142
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.019437489046315245544427341
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.020338734537134056656881853
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.021140561990519557422629759
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.021833952122619352392840497
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.022413291673704763967700515
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.022875990201398768014717788
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.023222401849345770952215418
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.023456287375651922039176966
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.023584144428592496156582570
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.023614573210778203732340685
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.023558358290741623214392675
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.023427499477028657093313768
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.023234428918619997456174175
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.022991788394510079968080518
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.022711505295976215645925578
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.022404195470519243371665397
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.022078870694029879145903195
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.021742418049825389808615839
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.021399394181721105578919406
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.021051987338266648502882461
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.020700059476891366494477609
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.020341356583115571127207133
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.019971841950654548730748061
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.019586253994009820283972445
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.019178544106825110016067981
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.018742371723938010957821731
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.018271959767873859059594821
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.017762342881617130402327476
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.017209802060174389515267990
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.016612577565965905984635143
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.015970629994085910885459612
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.015285856743650988454064077
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.014562315931372938129784167
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.013805589431346619935792042
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.013022721935422832198470111
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.012221936962178407345969156
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.011411961095558855946996424
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.010601799975624085284331422
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.009800228437591533559025692
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.009015391828101034996101326
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.008254663943695946665135565
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.007524228233690885211948363
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.006828951997190989275932083
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.006172613177955574292887775
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.005557635902641831944503981
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.004985160647158879201890080
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.004455521851793440950284531
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.003968112355643237283697733
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.003521552144571289243851764
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.003114171718991969473738779
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.002743899748430914629915289
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.002408392544333563551478550
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.002105407346002656759215155
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.001832668015474548479579187
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.001587885530998416278372631
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.001369023135306285301332485
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.001174112189080111752839675
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.001001235044113303997506681
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.000848673273139150495525396
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.000714803050344485707903730
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.000598003780982067048750672
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.000496742684492606579108043
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.000409616917471200374378792
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.000335208277423612599228014
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.000272130622037529434388559
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.000219136643934496745493579
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.000175006357662426569521061
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.000138554932104673761417146
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.000108750215468531350555478
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.000084609720978310733554596
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.000065226535633682199144534
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.000049831904011752416801696
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.000037724412327752324873391
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.000028288162718794565315007
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.000022054513504848014015299
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.000021465019349135082367191
Maryland,2 wk ahead,Bin,percent,13,100, 0.000021465019349135082367191
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.000775722536479656228636248
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.002052251147790850466234858
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.002896731055232042075647803
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.003980352569884331066785155
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.005326365666024087015817390
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.006942492354038360888313086
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.008816880959648856069810208
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.010915007496208165710394056
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.013178158511097394153810392
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.015527640932320264932631204
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.017870672334959293581224671
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.020110851489442940071006305
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.022159665649233349637992063
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.023948251371624418998296235
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.025436925138842627486246428
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.026619692715596325605087458
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.027525139726088727887276519
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.028209325695180361565084226
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.028745566804780822017795217
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.029211398870644573327881588
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.029673908959893861153611638
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.030178254867464941735288875
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.030739627835494460345033829
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.031340764660647703332418956
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.031934594350636578974356183
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.032452015487790447645366498
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.032812100095492173490452359
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.032934727332157458234984659
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.032752105605068394800216680
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.032217550036950259872980951
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.031313178942371393265187152
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.030050390506484489505645286
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.028469151556825215976243015
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.026633193982303692698421216
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.024619990798553242211665903
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.022513382814315627267198749
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.020393189215671889136238804
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.018327637842064904705186024
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.016367922692383459620790731
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.014546429566553269185913422
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.012877668091088015703271630
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.011361649746970681196245323
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.009990261332855328649249493
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.008751580644633855099456810
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.007635391293687951615176690
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.006636222784156910192709944
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.005753628053696401706273988
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.004992017882988029550683784
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.004357546241858417310210960
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.003854944267242313253596375
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.003484920393015595186519962
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.003241144820368829348317119
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.003109776932130908777551781
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.003069405209410420304338984
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.003092563346390138790537039
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.003148819992716703729251915
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.003207406197288486648239170
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.003240810853691208654608902
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.003227326949498374435848502
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.003153218937533114243215726
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.003013322985669511858142222
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.002810814404369662341393044
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.002555988867067216993578249
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.002263872751327891934963743
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.001952023717017967782000332
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.001637994497240352880645942
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.001337355399174419787883261
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.001062240905148925532511250
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.000820730881746778982190060
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.000616857319226564839234617
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.000450951890153576282968539
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.000320644599377755952582941
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.000221769344805704818812328
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.000149181667514215119925772
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.000097607888883985245644277
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.000062116773531698384015406
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.000039300214440518673115251
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.000034846513848901239092208
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.000034846513848901239092208
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.000034846513848901239092208
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.000034846513848901550800333
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.000034846513848901855732194
Maryland,3 wk ahead,Bin,percent,13,100, 0.000034846513848901855732194
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.000154289464486633589842060
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.000308578928973267288104337
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.000308578928973267125474012
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.000308578928973267125474012
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.000485705859395609647246456
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.001118826451198628871633312
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.002359816819574410331344927
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.004557409175169139722849643
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.008059079214950842090514627
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.013051721097229358747870975
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.019366548150238901970787708
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.026349778028405022173297212
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.032924019590862559081489991
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.037890853555902333227312084
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.040388935199940051434808197
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.040278736264667047706211633
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.038226133919697286023264837
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.035404302785533171837872857
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.032948232763742889284142024
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.031469146225987815190805463
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.030887383290822280346166195
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.030662535263892235631866257
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.030264822043232997295092446
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.029606385246772899677569768
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.029182266975704005546043973
Maryland,4 wk ahead,Bin,percent,2.5,2.6, 0.029839033290139434229093496
Maryland,4 wk ahead,Bin,percent,2.6,2.7, 0.032287944544043593875226605
Maryland,4 wk ahead,Bin,percent,2.7,2.8, 0.036618875954093806079914231
Maryland,4 wk ahead,Bin,percent,2.8,2.9, 0.042068888827097118687792232
Maryland,4 wk ahead,Bin,percent,2.9,3, 0.047193046235901661700218312
Maryland,4 wk ahead,Bin,percent,3,3.1, 0.050369108115489932830932673
Maryland,4 wk ahead,Bin,percent,3.1,3.2, 0.050410713072772554699252368
