Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,11.9,12, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12,12.1, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,12.9,13, 0.00062332861497381149112
New Hampshire,3 wk ahead,Bin,percent,13,100, 0.00062332861497381149112
New Hampshire,4 wk ahead,Bin,percent,0,0.1, 0.02568888137374877173036
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2, 0.08980649020648352742757
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3, 0.13539678649429415235872
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4, 0.14265916686306967520181
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5, 0.10559597777225993020522
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6, 0.05635967935068323525494
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7, 0.02764451167807419409983
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8, 0.02987256123151716194486
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9, 0.05534814606749240833983
New Hampshire,4 wk ahead,Bin,percent,0.9,1, 0.08112341032597679413296
New Hampshire,4 wk ahead,Bin,percent,1,1.1, 0.08321129840395480314896
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2, 0.06126933670860496006227
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3, 0.03377399273428254716789
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4, 0.01428698761820041546189
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5, 0.00497736850690677547909
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6, 0.00304972489438888475291
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7, 0.00549168713764639371960
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8, 0.00912636444176215255730
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9, 0.01018727092337641700059
New Hampshire,4 wk ahead,Bin,percent,1.9,2, 0.00745983449133591665359
New Hampshire,4 wk ahead,Bin,percent,2,2.1, 0.00357775128401088436322
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2, 0.00112315160016482709117
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3, 0.00023531215879479014212
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,2.9,3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3,3.1, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,3.9,4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4,4.1, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,4.9,5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5,5.1, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,5.9,6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6,6.1, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,6.9,7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7,7.1, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,7.9,8, 0.00011791025678676208882
New Hampshire,4 wk ahead,Bin,percent,8,8.1, 0.00011791025678676311881
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,8.9,9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9,9.1, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,9.9,10, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10,10.1, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,10.9,11, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11,11.1, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,11.9,12, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12,12.1, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,12.9,13, 0.00011791025678676416235
New Hampshire,4 wk ahead,Bin,percent,13,100, 0.00011791025678676416235
Nebraska,Season peak week,Bin,week,40,41, 0.00028073640728903010181
Nebraska,Season peak week,Bin,week,41,42, 0.00028073640728903010181
Nebraska,Season peak week,Bin,week,42,43, 0.00028073640728903010181
Nebraska,Season peak week,Bin,week,43,44, 0.00028073640728903010181
Nebraska,Season peak week,Bin,week,44,45, 0.00042006789051601096333
Nebraska,Season peak week,Bin,week,45,46, 0.00110583507597456442116
Nebraska,Season peak week,Bin,week,46,47, 0.00260666498938519342055
Nebraska,Season peak week,Bin,week,47,48, 0.00546531844629198106100
Nebraska,Season peak week,Bin,week,48,49, 0.01024488232857853099722
Nebraska,Season peak week,Bin,week,49,50, 0.01729472189328147904708
Nebraska,Season peak week,Bin,week,50,51, 0.02654986234824401047927
Nebraska,Season peak week,Bin,week,51,52, 0.03750727844417812983924
Nebraska,Season peak week,Bin,week,52,53, 0.04938430657687803426725
Nebraska,Season peak week,Bin,week,1,2, 0.06127661921228094721315
Nebraska,Season peak week,Bin,week,2,3, 0.07216235591481125200009
Nebraska,Season peak week,Bin,week,3,4, 0.08086349474078724508530
Nebraska,Season peak week,Bin,week,4,5, 0.08623180992036282022095
Nebraska,Season peak week,Bin,week,5,6, 0.08758658074934116966048
Nebraska,Season peak week,Bin,week,6,7, 0.08504862185115820427672
Nebraska,Season peak week,Bin,week,7,8, 0.07939903397914198357466
Nebraska,Season peak week,Bin,week,8,9, 0.07154672743418134805982
Nebraska,Season peak week,Bin,week,9,10, 0.06210451682912624532529
Nebraska,Season peak week,Bin,week,10,11, 0.05144364604783207423067
Nebraska,Season peak week,Bin,week,11,12, 0.04007958153038120724387
Nebraska,Season peak week,Bin,week,12,13, 0.02891501968595859214939
Nebraska,Season peak week,Bin,week,13,14, 0.01905353781869142254513
Nebraska,Season peak week,Bin,week,14,15, 0.01134587834950573012605
Nebraska,Season peak week,Bin,week,15,16, 0.00605792625654925313144
Nebraska,Season peak week,Bin,week,16,17, 0.00288437957396637948207
Nebraska,Season peak week,Bin,week,17,18, 0.00122002396370769305815
Nebraska,Season peak week,Bin,week,18,19, 0.00046188537674896111649
Nebraska,Season peak week,Bin,week,19,20, 0.00030823857149169328227
Nebraska,Season peak week,Bin,week,20,21, 0.00030823857149169328227
Nebraska,Season peak percentage,Bin,percent,0,0.1, 0.00295334839505300740525
Nebraska,Season peak percentage,Bin,percent,0.1,0.2, 0.00609707174803565937066
Nebraska,Season peak percentage,Bin,percent,0.2,0.3, 0.00635188083773740013588
Nebraska,Season peak percentage,Bin,percent,0.3,0.4, 0.00660728351847354646725
Nebraska,Season peak percentage,Bin,percent,0.4,0.5, 0.00686261004867910664323
Nebraska,Season peak percentage,Bin,percent,0.5,0.6, 0.00711716140626619028081
Nebraska,Season peak percentage,Bin,percent,0.6,0.7, 0.00737018432535806004846
Nebraska,Season peak percentage,Bin,percent,0.7,0.8, 0.00762099706767374075744
Nebraska,Season peak percentage,Bin,percent,0.8,0.9, 0.00786888067792903926623
Nebraska,Season peak percentage,Bin,percent,0.9,1, 0.00811313155129731594650
Nebraska,Season peak percentage,Bin,percent,1,1.1, 0.00835300941805889804459
Nebraska,Season peak percentage,Bin,percent,1.1,1.2, 0.00858774790274123220324
Nebraska,Season peak percentage,Bin,percent,1.2,1.3, 0.00881675426486414233473
Nebraska,Season peak percentage,Bin,percent,1.3,1.4, 0.00903938577840877020841
Nebraska,Season peak percentage,Bin,percent,1.4,1.5, 0.00925501358538137822163
Nebraska,Season peak percentage,Bin,percent,1.5,1.6, 0.00946290899474410036885
Nebraska,Season peak percentage,Bin,percent,1.6,1.7, 0.00966251376830968254639
Nebraska,Season peak percentage,Bin,percent,1.7,1.8, 0.00985339778674262055380
Nebraska,Season peak percentage,Bin,percent,1.8,1.9, 0.01003505783685727965893
Nebraska,Season peak percentage,Bin,percent,1.9,2, 0.01020705537924894434898
Nebraska,Season peak percentage,Bin,percent,2,2.1, 0.01036878413416092263588
Nebraska,Season peak percentage,Bin,percent,2.1,2.2, 0.01052000563504057982500
Nebraska,Season peak percentage,Bin,percent,2.2,2.3, 0.01066046483252221753479
Nebraska,Season peak percentage,Bin,percent,2.3,2.4, 0.01078998340344002222768
Nebraska,Season peak percentage,Bin,percent,2.4,2.5, 0.01090826003730173410222
Nebraska,Season peak percentage,Bin,percent,2.5,2.6, 0.01101488953353125903323
Nebraska,Season peak percentage,Bin,percent,2.6,2.7, 0.01111004139491834907805
Nebraska,Season peak percentage,Bin,percent,2.7,2.8, 0.01119377395110489684105
Nebraska,Season peak percentage,Bin,percent,2.8,2.9, 0.01126607012003804850209
Nebraska,Season peak percentage,Bin,percent,2.9,3, 0.01132666686812945633367
Nebraska,Season peak percentage,Bin,percent,3,3.1, 0.01137580004641158132328
Nebraska,Season peak percentage,Bin,percent,3.1,3.2, 0.01141385414602387286809
Nebraska,Season peak percentage,Bin,percent,3.2,3.3, 0.01144100586702668717609
Nebraska,Season peak percentage,Bin,percent,3.3,3.4, 0.01145732559627247668099
Nebraska,Season peak percentage,Bin,percent,3.4,3.5, 0.01146302628507342782904
Nebraska,Season peak percentage,Bin,percent,3.5,3.6, 0.01145866345903541298756
Nebraska,Season peak percentage,Bin,percent,3.6,3.7, 0.01144459989063853315450
Nebraska,Season peak percentage,Bin,percent,3.7,3.8, 0.01142119928913704410278
Nebraska,Season peak percentage,Bin,percent,3.8,3.9, 0.01138878160989224147537
Nebraska,Season peak percentage,Bin,percent,3.9,4, 0.01134783406368152988697
Nebraska,Season peak percentage,Bin,percent,4,4.1, 0.01129891889103458967047
Nebraska,Season peak percentage,Bin,percent,4.1,4.2, 0.01124253850349127281660
Nebraska,Season peak percentage,Bin,percent,4.2,4.3, 0.01117919759242949097333
Nebraska,Season peak percentage,Bin,percent,4.3,4.4, 0.01110927539844396710889
Nebraska,Season peak percentage,Bin,percent,4.4,4.5, 0.01103340269092238472293
Nebraska,Season peak percentage,Bin,percent,4.5,4.6, 0.01095215084827120925748
Nebraska,Season peak percentage,Bin,percent,4.6,4.7, 0.01086604006394246285661
Nebraska,Season peak percentage,Bin,percent,4.7,4.8, 0.01077558190665718618195
Nebraska,Season peak percentage,Bin,percent,4.8,4.9, 0.01068120963333650183524
Nebraska,Season peak percentage,Bin,percent,4.9,5, 0.01058353467069770778575
Nebraska,Season peak percentage,Bin,percent,5,5.1, 0.01048304114079982689300
Nebraska,Season peak percentage,Bin,percent,5.1,5.2, 0.01038020764147476286687
Nebraska,Season peak percentage,Bin,percent,5.2,5.3, 0.01027547451892718913258
Nebraska,Season peak percentage,Bin,percent,5.3,5.4, 0.01016925933583303492957
Nebraska,Season peak percentage,Bin,percent,5.4,5.5, 0.01006200548061344374196
Nebraska,Season peak percentage,Bin,percent,5.5,5.6, 0.00995409677381911030258
Nebraska,Season peak percentage,Bin,percent,5.6,5.7, 0.00984587836131597254896
Nebraska,Season peak percentage,Bin,percent,5.7,5.8, 0.00973767410620336899829
Nebraska,Season peak percentage,Bin,percent,5.8,5.9, 0.00962978249021327094292
Nebraska,Season peak percentage,Bin,percent,5.9,6, 0.00952245246497609998393
Nebraska,Season peak percentage,Bin,percent,6,6.1, 0.00941589918660038285858
Nebraska,Season peak percentage,Bin,percent,6.1,6.2, 0.00931032963928502162176
Nebraska,Season peak percentage,Bin,percent,6.2,6.3, 0.00920590605200283414178
Nebraska,Season peak percentage,Bin,percent,6.3,6.4, 0.00910271965746544710341
Nebraska,Season peak percentage,Bin,percent,6.4,6.5, 0.00900084596391583294239
Nebraska,Season peak percentage,Bin,percent,6.5,6.6, 0.00890034110387499625971
Nebraska,Season peak percentage,Bin,percent,6.6,6.7, 0.00880124263650030637385
Nebraska,Season peak percentage,Bin,percent,6.7,6.8, 0.00870350901032612526975
Nebraska,Season peak percentage,Bin,percent,6.8,6.9, 0.00860707762511931859239
Nebraska,Season peak percentage,Bin,percent,6.9,7, 0.00851187077755659153577
Nebraska,Season peak percentage,Bin,percent,7,7.1, 0.00841777815937080897690
Nebraska,Season peak percentage,Bin,percent,7.1,7.2, 0.00832468784998143841725
Nebraska,Season peak percentage,Bin,percent,7.2,7.3, 0.00823241523455273994936
Nebraska,Season peak percentage,Bin,percent,7.3,7.4, 0.00814078027607533644128
Nebraska,Season peak percentage,Bin,percent,7.4,7.5, 0.00804958756250920975939
Nebraska,Season peak percentage,Bin,percent,7.5,7.6, 0.00795862718465099351628
Nebraska,Season peak percentage,Bin,percent,7.6,7.7, 0.00786766969041041708266
Nebraska,Season peak percentage,Bin,percent,7.7,7.8, 0.00777647900559763887579
Nebraska,Season peak percentage,Bin,percent,7.8,7.9, 0.00768481795886098630749
Nebraska,Season peak percentage,Bin,percent,7.9,8, 0.00759244496709690283587
Nebraska,Season peak percentage,Bin,percent,8,8.1, 0.00749910708048517025970
Nebraska,Season peak percentage,Bin,percent,8.1,8.2, 0.00740455793212066188530
Nebraska,Season peak percentage,Bin,percent,8.2,8.3, 0.00730857861775232372364
Nebraska,Season peak percentage,Bin,percent,8.3,8.4, 0.00721095413470270504147
Nebraska,Season peak percentage,Bin,percent,8.4,8.5, 0.00711147684820773347270
Nebraska,Season peak percentage,Bin,percent,8.5,8.6, 0.00700990779741916987533
Nebraska,Season peak percentage,Bin,percent,8.6,8.7, 0.00690608212949388958896
Nebraska,Season peak percentage,Bin,percent,8.7,8.8, 0.00679988079718813268060
Nebraska,Season peak percentage,Bin,percent,8.8,8.9, 0.00669117771201429688971
Nebraska,Season peak percentage,Bin,percent,8.9,9, 0.00657980934530733117122
Nebraska,Season peak percentage,Bin,percent,9,9.1, 0.00646565809140253050513
Nebraska,Season peak percentage,Bin,percent,9.1,9.2, 0.00634874060451609979056
Nebraska,Season peak percentage,Bin,percent,9.2,9.3, 0.00622903133940476243235
Nebraska,Season peak percentage,Bin,percent,9.3,9.4, 0.00610650031426976814403
Nebraska,Season peak percentage,Bin,percent,9.4,9.5, 0.00598110544224963059518
Nebraska,Season peak percentage,Bin,percent,9.5,9.6, 0.00585295923996454088567
Nebraska,Season peak percentage,Bin,percent,9.6,9.7, 0.00572216527835678768349
Nebraska,Season peak percentage,Bin,percent,9.7,9.8, 0.00558880936119957125868
Nebraska,Season peak percentage,Bin,percent,9.8,9.9, 0.00545301078786482578548
Nebraska,Season peak percentage,Bin,percent,9.9,10, 0.00531490041573969874966
Nebraska,Season peak percentage,Bin,percent,10,10.1, 0.00517470360301834023803
Nebraska,Season peak percentage,Bin,percent,10.1,10.2, 0.00503261824813612968638
Nebraska,Season peak percentage,Bin,percent,10.2,10.3, 0.00488886587999466312726
Nebraska,Season peak percentage,Bin,percent,10.3,10.4, 0.00474366698875441136080
Nebraska,Season peak percentage,Bin,percent,10.4,10.5, 0.00459727797640806668672
Nebraska,Season peak percentage,Bin,percent,10.5,10.6, 0.00444998632990418509225
Nebraska,Season peak percentage,Bin,percent,10.6,10.7, 0.00430206743644769365464
Nebraska,Season peak percentage,Bin,percent,10.7,10.8, 0.00415380437771739434438
Nebraska,Season peak percentage,Bin,percent,10.8,10.9, 0.00400549160738154687994
Nebraska,Season peak percentage,Bin,percent,10.9,11, 0.00385743148101542381381
Nebraska,Season peak percentage,Bin,percent,11,11.1, 0.00370991833810618929640
Nebraska,Season peak percentage,Bin,percent,11.1,11.2, 0.00356324634008435862584
Nebraska,Season peak percentage,Bin,percent,11.2,11.3, 0.00341770459695146756537
Nebraska,Season peak percentage,Bin,percent,11.3,11.4, 0.00327361441844373516827
Nebraska,Season peak percentage,Bin,percent,11.4,11.5, 0.00313123389775299887025
Nebraska,Season peak percentage,Bin,percent,11.5,11.6, 0.00299082007467520345767
Nebraska,Season peak percentage,Bin,percent,11.6,11.7, 0.00285261344184792710668
Nebraska,Season peak percentage,Bin,percent,11.7,11.8, 0.00271689960084240973021
Nebraska,Season peak percentage,Bin,percent,11.8,11.9, 0.00258394955091164257518
Nebraska,Season peak percentage,Bin,percent,11.9,12, 0.00245389831274246076470
Nebraska,Season peak percentage,Bin,percent,12,12.1, 0.00232692922441414019874
Nebraska,Season peak percentage,Bin,percent,12.1,12.2, 0.00220324880167108291470
Nebraska,Season peak percentage,Bin,percent,12.2,12.3, 0.00208310047794612413982
Nebraska,Season peak percentage,Bin,percent,12.3,12.4, 0.00196654868297019454204
Nebraska,Season peak percentage,Bin,percent,12.4,12.5, 0.00185367612535806015189
Nebraska,Season peak percentage,Bin,percent,12.5,12.6, 0.00174460869153292741536
Nebraska,Season peak percentage,Bin,percent,12.6,12.7, 0.00163948245488803982794
Nebraska,Season peak percentage,Bin,percent,12.7,12.8, 0.00153836730625715105251
Nebraska,Season peak percentage,Bin,percent,12.8,12.9, 0.00144123662916510525064
Nebraska,Season peak percentage,Bin,percent,12.9,13, 0.00134813137255117569853
Nebraska,Season peak percentage,Bin,percent,13,100, 0.01337726795205357657736
Nebraska,1 wk ahead,Bin,percent,0,0.1, 0.00610823259287140551271
Nebraska,1 wk ahead,Bin,percent,0.1,0.2, 0.01325880790890709114149
Nebraska,1 wk ahead,Bin,percent,0.2,0.3, 0.01466883372211658792539
Nebraska,1 wk ahead,Bin,percent,0.3,0.4, 0.01608470441018060650973
Nebraska,1 wk ahead,Bin,percent,0.4,0.5, 0.01748439562368217167765
Nebraska,1 wk ahead,Bin,percent,0.5,0.6, 0.01884596534260224789947
Nebraska,1 wk ahead,Bin,percent,0.6,0.7, 0.02014795123781510516325
Nebraska,1 wk ahead,Bin,percent,0.7,0.8, 0.02137055991817838132563
Nebraska,1 wk ahead,Bin,percent,0.8,0.9, 0.02249687029593159387497
Nebraska,1 wk ahead,Bin,percent,0.9,1, 0.02351194189828139172183
Nebraska,1 wk ahead,Bin,percent,1,1.1, 0.02440552322545499683293
Nebraska,1 wk ahead,Bin,percent,1.1,1.2, 0.02517024721850006849233
Nebraska,1 wk ahead,Bin,percent,1.2,1.3, 0.02580227604115031131427
Nebraska,1 wk ahead,Bin,percent,1.3,1.4, 0.02630215582656070597012
Nebraska,1 wk ahead,Bin,percent,1.4,1.5, 0.02667230848048445998599
Nebraska,1 wk ahead,Bin,percent,1.5,1.6, 0.02691806123632412006685
Nebraska,1 wk ahead,Bin,percent,1.6,1.7, 0.02704675046743394012383
Nebraska,1 wk ahead,Bin,percent,1.7,1.8, 0.02706622162002160839056
Nebraska,1 wk ahead,Bin,percent,1.8,1.9, 0.02698527142122477545660
Nebraska,1 wk ahead,Bin,percent,1.9,2, 0.02681204536063889684594
Nebraska,1 wk ahead,Bin,percent,2,2.1, 0.02655446346452510278380
Nebraska,1 wk ahead,Bin,percent,2.1,2.2, 0.02621962968522717832287
Nebraska,1 wk ahead,Bin,percent,2.2,2.3, 0.02581320491267993441631
Nebraska,1 wk ahead,Bin,percent,2.3,2.4, 0.02534075163941599054263
Nebraska,1 wk ahead,Bin,percent,2.4,2.5, 0.02480649824071218603749
Nebraska,1 wk ahead,Bin,percent,2.5,2.6, 0.02421444150274166401404
Nebraska,1 wk ahead,Bin,percent,2.6,2.7, 0.02356883854805568931368
Nebraska,1 wk ahead,Bin,percent,2.7,2.8, 0.02287364212403357119352
Nebraska,1 wk ahead,Bin,percent,2.8,2.9, 0.02213371426077784254183
Nebraska,1 wk ahead,Bin,percent,2.9,3, 0.02135465919241215371205
Nebraska,1 wk ahead,Bin,percent,3,3.1, 0.02054266019205924775903
Nebraska,1 wk ahead,Bin,percent,3.1,3.2, 0.01970496478675835133609
