Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.0004649448514796847872592
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.0004649448514796847872592
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.0004649448514796847872592
Missouri,2 wk ahead,Bin,percent,13,100, 0.0004649448514796847872592
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.0001467557336136207115068
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.0002935114672272414230135
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.0002935114672272413688034
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.0002935114672272413688034
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.0002935114672272413688034
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.0002935114672272415314337
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.0004433501714961472143887
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.0035026954717887722259850
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.0179444212547376254207609
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.0551136272626206250024872
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.1097307180948089988525851
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.1463279039685343452248389
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.1403138610334432878623545
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.1325993603044139379498745
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.1384636814954982309000542
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.1028499803087529473888395
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.0419832719749245047990982
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.0088260688195386776538909
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.0011915015498722835319417
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.0008847789751769594927128
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.0008847789751769573243084
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.0008847789751769553727445
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.0008847789751769631790002
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.0008847789751769712020962
Missouri,3 wk ahead,Bin,percent,13,100, 0.0008847789751769712020962
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.0000639844847533768462580
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.0001279689695067537467260
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.0001279689695067536925159
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.0001279689695067536925159
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.0005368845286019415744688
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.0031941465304929600281525
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.0087396351016400340011581
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.0119559037462511792704323
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.0149401137008586138571475
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.0353314311619458421009909
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.0786893423859917062745950
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.1326247980346376698079780
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.1533392408376223203791966
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.1010732908387985407028253
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.0386503633377557609396291
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.0312901886043378679724825
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.0614195986815708611095133
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.0671258863604334149455255
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.0415863595357423287968146
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.0394635762032935905052611
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.0542977455695724184336903
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.0411396038852689868714485
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.0144724139648310379246965
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.0023289015137780014544355
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,7.9,8, 0.0006294643372271085859232
Missouri,4 wk ahead,Bin,percent,8,8.1, 0.0006294643372271142237745
Missouri,4 wk ahead,Bin,percent,8.1,8.2, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.2,8.3, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.3,8.4, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.4,8.5, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.5,8.6, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.6,8.7, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.7,8.8, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.8,8.9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,8.9,9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9,9.1, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.1,9.2, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.2,9.3, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.3,9.4, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.4,9.5, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.5,9.6, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.6,9.7, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.7,9.8, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.8,9.9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,9.9,10, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10,10.1, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.1,10.2, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.2,10.3, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.3,10.4, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.4,10.5, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.5,10.6, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.6,10.7, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.7,10.8, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.8,10.9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,10.9,11, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11,11.1, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.1,11.2, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.2,11.3, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.3,11.4, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.4,11.5, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.5,11.6, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.6,11.7, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.7,11.8, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.8,11.9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,11.9,12, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12,12.1, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.1,12.2, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.2,12.3, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.3,12.4, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.4,12.5, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.5,12.6, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.6,12.7, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.7,12.8, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.8,12.9, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,12.9,13, 0.0006294643372271197532056
Missouri,4 wk ahead,Bin,percent,13,100, 0.0006294643372271197532056
Minnesota,Season peak week,Bin,week,40,41, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,41,42, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,42,43, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,43,44, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,44,45, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,45,46, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,46,47, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,47,48, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,48,49, 0.0020527320841472007466322
Minnesota,Season peak week,Bin,week,49,50, 0.0054950958926176848157175
Minnesota,Season peak week,Bin,week,50,51, 0.0375295668125393971914505
Minnesota,Season peak week,Bin,week,51,52, 0.1198232340212972008020031
Minnesota,Season peak week,Bin,week,52,53, 0.1763409532671963986238950
Minnesota,Season peak week,Bin,week,1,2, 0.1198249476173491034902696
Minnesota,Season peak week,Bin,week,2,3, 0.0375677531624512006658279
Minnesota,Season peak week,Bin,week,3,4, 0.0059779095716431399423763
Minnesota,Season peak week,Bin,week,4,5, 0.0044345880457347559844283
Minnesota,Season peak week,Bin,week,5,6, 0.0132248165465243469607337
Minnesota,Season peak week,Bin,week,6,7, 0.0210116011643092792660070
Minnesota,Season peak week,Bin,week,7,8, 0.0229207108841070379690041
Minnesota,Season peak week,Bin,week,8,9, 0.0430359489814584050826340
Minnesota,Season peak week,Bin,week,9,10, 0.1011240007858216216618530
Minnesota,Season peak week,Bin,week,10,11, 0.1381258560406233293349487
Minnesota,Season peak week,Bin,week,11,12, 0.0916471015452180876037502
Minnesota,Season peak week,Bin,week,12,13, 0.0284493568050534356705938
Minnesota,Season peak week,Bin,week,13,14, 0.0041502284826529520569971
Minnesota,Season peak week,Bin,week,14,15, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,15,16, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,16,17, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,17,18, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,18,19, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,19,20, 0.0015488202308682570348952
Minnesota,Season peak week,Bin,week,20,21, 0.0015488202308682570348952
Minnesota,Season peak percentage,Bin,percent,0,0.1, 0.0000505110731939785995962
Minnesota,Season peak percentage,Bin,percent,0.1,0.2, 0.0001010221463879572262974
Minnesota,Season peak percentage,Bin,percent,0.2,0.3, 0.0001010221463879571720873
Minnesota,Season peak percentage,Bin,percent,0.3,0.4, 0.0001010221463879571720873
Minnesota,Season peak percentage,Bin,percent,0.4,0.5, 0.0001010221463879571720873
Minnesota,Season peak percentage,Bin,percent,0.5,0.6, 0.0001010221463879572398499
Minnesota,Season peak percentage,Bin,percent,0.6,0.7, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,0.7,0.8, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,0.8,0.9, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,0.9,1, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,1,1.1, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,1.1,1.2, 0.0001010221463879572805075
Minnesota,Season peak percentage,Bin,percent,1.2,1.3, 0.0001218334376896533440297
Minnesota,Season peak percentage,Bin,percent,1.3,1.4, 0.0001950883951832944266779
Minnesota,Season peak percentage,Bin,percent,1.4,1.5, 0.0003073402521457110165778
Minnesota,Season peak percentage,Bin,percent,1.5,1.6, 0.0004743186780451513783786
Minnesota,Season peak percentage,Bin,percent,1.6,1.7, 0.0007171762989947246284481
Minnesota,Season peak percentage,Bin,percent,1.7,1.8, 0.0010625932322685348319080
Minnesota,Season peak percentage,Bin,percent,1.8,1.9, 0.0015426642249555086623680
Minnesota,Season peak percentage,Bin,percent,1.9,2, 0.0021945854726979231036355
Minnesota,Season peak percentage,Bin,percent,2,2.1, 0.0030599743758349231062543
Minnesota,Season peak percentage,Bin,percent,2.1,2.2, 0.0041820662386653018396943
Minnesota,Season peak percentage,Bin,percent,2.2,2.3, 0.0056032487200399633264780
Minnesota,Season peak percentage,Bin,percent,2.3,2.4, 0.0073606787566591344931788
Minnesota,Season peak percentage,Bin,percent,2.4,2.5, 0.0094815408878645077161984
Minnesota,Season peak percentage,Bin,percent,2.5,2.6, 0.0119789476835737949966809
Minnesota,Season peak percentage,Bin,percent,2.6,2.7, 0.0148463146963950468754101
Minnesota,Season peak percentage,Bin,percent,2.7,2.8, 0.0180530713508740593697954
Minnesota,Season peak percentage,Bin,percent,2.8,2.9, 0.0215434739595437123316213
Minnesota,Season peak percentage,Bin,percent,2.9,3, 0.0252354443390259072788062
Minnesota,Season peak percentage,Bin,percent,3,3.1, 0.0290223968263663249789186
Minnesota,Season peak percentage,Bin,percent,3.1,3.2, 0.0327780629958944816348954
Minnesota,Season peak percentage,Bin,percent,3.2,3.3, 0.0363634668954639153626296
Minnesota,Season peak percentage,Bin,percent,3.3,3.4, 0.0396351098513021138369794
Minnesota,Season peak percentage,Bin,percent,3.4,3.5, 0.0424539167727762678516967
Minnesota,Season peak percentage,Bin,percent,3.5,3.6, 0.0446962413612912792815202
Minnesota,Season peak percentage,Bin,percent,3.6,3.7, 0.0462616803177004209945977
Minnesota,Season peak percentage,Bin,percent,3.7,3.8, 0.0470800020492525908566428
Minnesota,Season peak percentage,Bin,percent,3.8,3.9, 0.0471173491479379979995912
Minnesota,Season peak percentage,Bin,percent,3.9,4, 0.0463747624740337358040243
Minnesota,Season peak percentage,Bin,percent,4,4.1, 0.0448935121339377740667942
Minnesota,Season peak percentage,Bin,percent,4.1,4.2, 0.0427459676288928780429899
Minnesota,Season peak percentage,Bin,percent,4.2,4.3, 0.0400328044678635933117938
Minnesota,Season peak percentage,Bin,percent,4.3,4.4, 0.0368754067706093188738770
Minnesota,Season peak percentage,Bin,percent,4.4,4.5, 0.0334073143659277330130841
Minnesota,Season peak percentage,Bin,percent,4.5,4.6, 0.0297660056441442257002539
Minnesota,Season peak percentage,Bin,percent,4.6,4.7, 0.0260840161666722296363030
Minnesota,Season peak percentage,Bin,percent,4.7,4.8, 0.0224825436748570736678055
