Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,6.9,7, 0.0045943287450677305558400
New Hampshire,Season peak percentage,Bin,percent,7,7.1, 0.0042642894791582400954022
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2, 0.0038418187691473043229862
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3, 0.0033594901398212649416830
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4, 0.0028514569621893703227355
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5, 0.0023491507757217007859585
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6, 0.0018784507824968555474848
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7, 0.0014580363286296102974526
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8, 0.0010984438342549114088487
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9, 0.0008032058533559699583723
New Hampshire,Season peak percentage,Bin,percent,7.9,8, 0.0005701082635407692285334
New Hampshire,Season peak percentage,Bin,percent,8,8.1, 0.0003927132064155291926548
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2, 0.0002625938365589252526146
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3, 0.0001704633953846383708289
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4, 0.0001073897434579842335078
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5, 0.0000660565131123558735987
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,8.9,9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9,9.1, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,9.9,10, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10,10.1, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,10.9,11, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11,11.1, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,11.9,12, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12,12.1, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,12.9,13, 0.0000549066390928231563102
New Hampshire,Season peak percentage,Bin,percent,13,100, 0.0000549066390928231563102
New Hampshire,1 wk ahead,Bin,percent,0,0.1, 0.0192842568966919182538167
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2, 0.0512748820264883123365429
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3, 0.0695042087231634853061735
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4, 0.0868915110794688805295749
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5, 0.1002679613974083033811624
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6, 0.1067765636058357475723923
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7, 0.1047685688120574276638308
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8, 0.0945268913039050001634322
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9, 0.0782750087995292553877391
New Hampshire,1 wk ahead,Bin,percent,0.9,1, 0.0595402995518813649145073
New Hampshire,1 wk ahead,Bin,percent,1,1.1, 0.0419162381201304209965564
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2, 0.0279200722009154758684879
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3, 0.0184607666347341922707948
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4, 0.0129983973561801358087564
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5, 0.0102513717105994946188208
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6, 0.0088593676524242170183809
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7, 0.0078404908830103613170959
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8, 0.0067023524730159484211200
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9, 0.0053544942915216310608262
New Hampshire,1 wk ahead,Bin,percent,1.9,2, 0.0039335480169755783139141
New Hampshire,1 wk ahead,Bin,percent,2,2.1, 0.0026351296793691450850994
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2, 0.0016012603604910686030949
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3, 0.0008797304503058116361899
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4, 0.0004354358151886706025137
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5, 0.0001939309779036696435028
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6, 0.0000774678534695598044893
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7, 0.0000277667084032829891954
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8, 0.0000089001878577558365426
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9, 0.0000025559900880846899619
New Hampshire,1 wk ahead,Bin,percent,2.9,3, 0.0000006551571593654753566
New Hampshire,1 wk ahead,Bin,percent,3,3.1, 0.0000001503493119803170574
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2, 0.0000000307615861612309297
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3, 0.0000000056321572639966215
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4, 0.0000000009187878257791172
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5, 0.0000000001341561251370488
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6, 0.0000000000174294848994952
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7, 0.0000000000020288818625008
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8, 0.0000000000002098442539139
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9, 0.0000000000000194716612537
New Hampshire,1 wk ahead,Bin,percent,3.9,4, 0.0000000000000017271117970
New Hampshire,1 wk ahead,Bin,percent,4,4.1, 0.0000000000000018910489018
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2, 0.0000000000000221643232720
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000000002477844429624
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4, 0.0000000000024665503635158
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5, 0.0000000000219340059187355
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6, 0.0000000001739754634936940
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7, 0.0000000012319894921575637
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8, 0.0000000077879553896718302
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9, 0.0000000439089746352072105
New Hampshire,1 wk ahead,Bin,percent,4.9,5, 0.0000002211198480941469331
New Hampshire,1 wk ahead,Bin,percent,5,5.1, 0.0000009927745027925408703
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2, 0.0000039822584781617582163
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3, 0.0000142420900541908163051
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4, 0.0000455060291649908579760
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5, 0.0001296545399462240325764
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6, 0.0003300181000723426214677
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7, 0.0007491353025943829841218
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8, 0.0015189363199083147099727
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9, 0.0027475403233437737694767
New Hampshire,1 wk ahead,Bin,percent,5.9,6, 0.0044375477393395540079424
New Hampshire,1 wk ahead,Bin,percent,6,6.1, 0.0063965247882550027233584
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2, 0.0082299087519376642324564
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3, 0.0094527957705911255792408
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4, 0.0096896984449593333288409
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5, 0.0088676515813519984909874
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6, 0.0072427138708119360305249
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7, 0.0052806053873429561681951
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8, 0.0034367591843032091469823
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9, 0.0019961008593175396524932
New Hampshire,1 wk ahead,Bin,percent,6.9,7, 0.0010352884632799683010951
New Hampshire,1 wk ahead,Bin,percent,7,7.1, 0.0004789537549356021029455
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2, 0.0001979809885488813421799
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3, 0.0001105067689932398832539
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,7.9,8, 0.0001102829160118780696398
New Hampshire,1 wk ahead,Bin,percent,8,8.1, 0.0001102829160118790318692
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,8.9,9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9,9.1, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,9.9,10, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10,10.1, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,10.9,11, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11,11.1, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,11.9,12, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12,12.1, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,12.9,13, 0.0001102829160118800076512
New Hampshire,1 wk ahead,Bin,percent,13,100, 0.0001102829160118800076512
New Hampshire,2 wk ahead,Bin,percent,0,0.1, 0.0084623141033509322733730
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2, 0.0262276786871912283294339
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3, 0.0425668376279889210112017
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4, 0.0625426916489306705670970
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5, 0.0833245716634633676322963
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6, 0.1007605743027084055363218
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7, 0.1106162065453097503864299
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8, 0.1101922451399654084847057
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9, 0.0995274810420010008771285
New Hampshire,2 wk ahead,Bin,percent,0.9,1, 0.0815284714079984318413352
New Hampshire,2 wk ahead,Bin,percent,1,1.1, 0.0607694379773527637578212
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2, 0.0416583548101643261207805
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3, 0.0269263152878991031402567
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4, 0.0172094490239308936518903
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5, 0.0116229862546366850828417
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6, 0.0087123733709212371201236
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7, 0.0071618974725919017781939
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8, 0.0060847933273350035196514
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9, 0.0050317403575263520976169
New Hampshire,2 wk ahead,Bin,percent,1.9,2, 0.0038879158574714753685009
New Hampshire,2 wk ahead,Bin,percent,2,2.1, 0.0027395723914725037331785
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2, 0.0017355956525027750516482
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3, 0.0009804850277816536206071
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4, 0.0004925647787547170934966
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5, 0.0002240925997723847607097
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6, 0.0001092944955805659381764
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7, 0.0001077100360884744096506
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8, 0.0002320296135309123780870
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9, 0.0005614842953583659181105
New Hampshire,2 wk ahead,Bin,percent,2.9,3, 0.0012338787939835942509409
New Hampshire,2 wk ahead,Bin,percent,3,3.1, 0.0023956832466676060595934
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2, 0.0040963636190774078277288
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3, 0.0061674141353562899475760
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4, 0.0081754214135646985361916
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5, 0.0095416285077322953583900
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6, 0.0098050171089622793763052
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7, 0.0088709784127957765770267
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8, 0.0070666597237112466212139
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9, 0.0049562351858200457896397
New Hampshire,2 wk ahead,Bin,percent,3.9,4, 0.0030605385469936923284462
New Hampshire,2 wk ahead,Bin,percent,4,4.1, 0.0016639065190939116706259
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2, 0.0007965121499694523092561
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3, 0.0003356476713838401856362
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4, 0.0001344703716616305402831
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,4.9,5, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5,5.1, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,5.9,6, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6,6.1, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,6.9,7, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7,7.1, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,7.9,8, 0.0001115227562488035363813
New Hampshire,2 wk ahead,Bin,percent,8,8.1, 0.0001115227562488045257158
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,8.9,9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9,9.1, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,9.9,10, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10,10.1, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.4,10.5, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.5,10.6, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.6,10.7, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.7,10.8, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.8,10.9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,10.9,11, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11,11.1, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.1,11.2, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.2,11.3, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.3,11.4, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.4,11.5, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.5,11.6, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.6,11.7, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.7,11.8, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.8,11.9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,11.9,12, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12,12.1, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.1,12.2, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.2,12.3, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.3,12.4, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.4,12.5, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.5,12.6, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.6,12.7, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.7,12.8, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.8,12.9, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,12.9,13, 0.0001115227562488055286028
New Hampshire,2 wk ahead,Bin,percent,13,100, 0.0001115227562488055286028
New Hampshire,3 wk ahead,Bin,percent,0,0.1, 0.0094714035253793370239261
New Hampshire,3 wk ahead,Bin,percent,0.1,0.2, 0.0210661610997759062013923
New Hampshire,3 wk ahead,Bin,percent,0.2,0.3, 0.0318235275155937177848919
New Hampshire,3 wk ahead,Bin,percent,0.3,0.4, 0.0965571198592745510991264
