Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,2 wk ahead,Bin,percent,2.1,2.2, 0.009592584735236983628503538
Texas,2 wk ahead,Bin,percent,2.2,2.3, 0.010086340464506455064097601
Texas,2 wk ahead,Bin,percent,2.3,2.4, 0.010567396472583990771343387
Texas,2 wk ahead,Bin,percent,2.4,2.5, 0.011035571990513855927806830
Texas,2 wk ahead,Bin,percent,2.5,2.6, 0.011491389826179244232351451
Texas,2 wk ahead,Bin,percent,2.6,2.7, 0.011936028174787191233341410
Texas,2 wk ahead,Bin,percent,2.7,2.8, 0.012371261143647839866877014
Texas,2 wk ahead,Bin,percent,2.8,2.9, 0.012799273941665217924068543
Texas,2 wk ahead,Bin,percent,2.9,3, 0.013222449072036504200133855
Texas,2 wk ahead,Bin,percent,3,3.1, 0.013643161464148751554903427
Texas,2 wk ahead,Bin,percent,3.1,3.2, 0.014063560382651650940144528
Texas,2 wk ahead,Bin,percent,3.2,3.3, 0.014485323573510101857753085
Texas,2 wk ahead,Bin,percent,3.3,3.4, 0.014909442546209142332891417
Texas,2 wk ahead,Bin,percent,3.4,3.5, 0.015336043080370627411657125
Texas,2 wk ahead,Bin,percent,3.5,3.6, 0.015764222629481870752155004
Texas,2 wk ahead,Bin,percent,3.6,3.7, 0.016191964591830910330516602
Texas,2 wk ahead,Bin,percent,3.7,3.8, 0.016616107374237607668954197
Texas,2 wk ahead,Bin,percent,3.8,3.9, 0.017032333358441106851977054
Texas,2 wk ahead,Bin,percent,3.9,4, 0.017435283906761991218337116
Texas,2 wk ahead,Bin,percent,4,4.1, 0.017818790219529347107485506
Texas,2 wk ahead,Bin,percent,4.1,4.2, 0.018175973554838912443765153
Texas,2 wk ahead,Bin,percent,4.2,4.3, 0.018499467399825653829426031
Texas,2 wk ahead,Bin,percent,4.3,4.4, 0.018781807366784655788372049
Texas,2 wk ahead,Bin,percent,4.4,4.5, 0.019015833196800311505336722
Texas,2 wk ahead,Bin,percent,4.5,4.6, 0.019194744584070930204511285
Texas,2 wk ahead,Bin,percent,4.6,4.7, 0.019312468808387064922449383
Texas,2 wk ahead,Bin,percent,4.7,4.8, 0.019363975087710493666603995
Texas,2 wk ahead,Bin,percent,4.8,4.9, 0.019345683634685834073607680
Texas,2 wk ahead,Bin,percent,4.9,5, 0.019255159094185642781882351
Texas,2 wk ahead,Bin,percent,5,5.1, 0.019091515282475719772481426
Texas,2 wk ahead,Bin,percent,5.1,5.2, 0.018855450163881203040627810
Texas,2 wk ahead,Bin,percent,5.2,5.3, 0.018549360038801119415774465
Texas,2 wk ahead,Bin,percent,5.3,5.4, 0.018176699944362596089719730
Texas,2 wk ahead,Bin,percent,5.4,5.5, 0.017742371220690271449438313
Texas,2 wk ahead,Bin,percent,5.5,5.6, 0.017252431911879407416821053
Texas,2 wk ahead,Bin,percent,5.6,5.7, 0.016713915572687938065898905
Texas,2 wk ahead,Bin,percent,5.7,5.8, 0.016134148142999474306868990
Texas,2 wk ahead,Bin,percent,5.8,5.9, 0.015520964362882109718877466
Texas,2 wk ahead,Bin,percent,5.9,6, 0.014882475475844685747217611
Texas,2 wk ahead,Bin,percent,6,6.1, 0.014226640532638005348653465
Texas,2 wk ahead,Bin,percent,6.1,6.2, 0.013561011998981650425455392
Texas,2 wk ahead,Bin,percent,6.2,6.3, 0.012892713169997960243051693
Texas,2 wk ahead,Bin,percent,6.3,6.4, 0.012228219337072175967873200
Texas,2 wk ahead,Bin,percent,6.4,6.5, 0.011573225301361960912216453
Texas,2 wk ahead,Bin,percent,6.5,6.6, 0.010932662153262422827237899
Texas,2 wk ahead,Bin,percent,6.6,6.7, 0.010310593470732518778243403
Texas,2 wk ahead,Bin,percent,6.7,6.8, 0.009710212282646521822493391
Texas,2 wk ahead,Bin,percent,6.8,6.9, 0.009133872015749821063335112
Texas,2 wk ahead,Bin,percent,6.9,7, 0.008583268670845254147416803
Texas,2 wk ahead,Bin,percent,7,7.1, 0.008059332641097325181100963
Texas,2 wk ahead,Bin,percent,7.1,7.2, 0.007562330658320274949513173
Texas,2 wk ahead,Bin,percent,7.2,7.3, 0.007092007387818938420054327
Texas,2 wk ahead,Bin,percent,7.3,7.4, 0.006647793719922913749376114
Texas,2 wk ahead,Bin,percent,7.4,7.5, 0.006228715899138013295521787
Texas,2 wk ahead,Bin,percent,7.5,7.6, 0.005833552583836178716258924
Texas,2 wk ahead,Bin,percent,7.6,7.7, 0.005460855041582987623449696
Texas,2 wk ahead,Bin,percent,7.7,7.8, 0.005109143281603344827201951
Texas,2 wk ahead,Bin,percent,7.8,7.9, 0.004776889941953960452836192
Texas,2 wk ahead,Bin,percent,7.9,8, 0.004462568777534220258729203
Texas,2 wk ahead,Bin,percent,8,8.1, 0.004164764505111389833458269
Texas,2 wk ahead,Bin,percent,8.1,8.2, 0.003882152437736587687749923
Texas,2 wk ahead,Bin,percent,8.2,8.3, 0.003613541244090040342740178
Texas,2 wk ahead,Bin,percent,8.3,8.4, 0.003357865133674948956293838
Texas,2 wk ahead,Bin,percent,8.4,8.5, 0.003114243554808496933228312
Texas,2 wk ahead,Bin,percent,8.5,8.6, 0.002881959590784255627327060
Texas,2 wk ahead,Bin,percent,8.6,8.7, 0.002660436107605546832838295
Texas,2 wk ahead,Bin,percent,8.7,8.8, 0.002449221557704990386017396
Texas,2 wk ahead,Bin,percent,8.8,8.9, 0.002248010687963246205522960
Texas,2 wk ahead,Bin,percent,8.9,9, 0.002056627080824569801104085
Texas,2 wk ahead,Bin,percent,9,9.1, 0.001874966440525765651314849
Texas,2 wk ahead,Bin,percent,9.1,9.2, 0.001702992702510248718833497
Texas,2 wk ahead,Bin,percent,9.2,9.3, 0.001540738258427282875162589
Texas,2 wk ahead,Bin,percent,9.3,9.4, 0.001388232037403368691191874
Texas,2 wk ahead,Bin,percent,9.4,9.5, 0.001245520503268159528617587
Texas,2 wk ahead,Bin,percent,9.5,9.6, 0.001112642378421427932083665
Texas,2 wk ahead,Bin,percent,9.6,9.7, 0.000989607549330108731550082
Texas,2 wk ahead,Bin,percent,9.7,9.8, 0.000876417119911881850949364
Texas,2 wk ahead,Bin,percent,9.8,9.9, 0.000773017994774164384462478
Texas,2 wk ahead,Bin,percent,9.9,10, 0.000679305415463230064659905
Texas,2 wk ahead,Bin,percent,10,10.1, 0.000595160338848629020050418
Texas,2 wk ahead,Bin,percent,10.1,10.2, 0.000520445793787178696658546
Texas,2 wk ahead,Bin,percent,10.2,10.3, 0.000454978364150559837740528
Texas,2 wk ahead,Bin,percent,10.3,10.4, 0.000398543542968077301250074
Texas,2 wk ahead,Bin,percent,10.4,10.5, 0.000350959207433115415088881
Texas,2 wk ahead,Bin,percent,10.5,10.6, 0.000312058936809901990832444
Texas,2 wk ahead,Bin,percent,10.6,10.7, 0.000281689495413664742033688
Texas,2 wk ahead,Bin,percent,10.7,10.8, 0.000259714688501442463909596
Texas,2 wk ahead,Bin,percent,10.8,10.9, 0.000246069717696125421502185
Texas,2 wk ahead,Bin,percent,10.9,11, 0.000240751813250794681952813
Texas,2 wk ahead,Bin,percent,11,11.1, 0.000243775802215700284226313
Texas,2 wk ahead,Bin,percent,11.1,11.2, 0.000255202516973311761827592
Texas,2 wk ahead,Bin,percent,11.2,11.3, 0.000275172548748761885278880
Texas,2 wk ahead,Bin,percent,11.3,11.4, 0.000303854802532732266948795
Texas,2 wk ahead,Bin,percent,11.4,11.5, 0.000341435252250294721428070
Texas,2 wk ahead,Bin,percent,11.5,11.6, 0.000388076420866274071196783
Texas,2 wk ahead,Bin,percent,11.6,11.7, 0.000443974809659526735514806
Texas,2 wk ahead,Bin,percent,11.7,11.8, 0.000509261771575537404432854
Texas,2 wk ahead,Bin,percent,11.8,11.9, 0.000583986166413026685020893
Texas,2 wk ahead,Bin,percent,11.9,12, 0.000668068990337507924090477
Texas,2 wk ahead,Bin,percent,12,12.1, 0.000761353970451269027042152
Texas,2 wk ahead,Bin,percent,12.1,12.2, 0.000863503841825846826969759
Texas,2 wk ahead,Bin,percent,12.2,12.3, 0.000973989093946680812956262
Texas,2 wk ahead,Bin,percent,12.3,12.4, 0.001092068842858904056947189
Texas,2 wk ahead,Bin,percent,12.4,12.5, 0.001216815277059130843279044
Texas,2 wk ahead,Bin,percent,12.5,12.6, 0.001347054508392716253017962
Texas,2 wk ahead,Bin,percent,12.6,12.7, 0.001481387332460816497192724
Texas,2 wk ahead,Bin,percent,12.7,12.8, 0.001618194774883249462127388
Texas,2 wk ahead,Bin,percent,12.8,12.9, 0.001755682197402350054257769
Texas,2 wk ahead,Bin,percent,12.9,13, 0.001891883629020929763822623
Texas,2 wk ahead,Bin,percent,13,100, 0.049963091688127875267255718
Texas,3 wk ahead,Bin,percent,0,0.1, 0.001321975099974673694899763
Texas,3 wk ahead,Bin,percent,0.1,0.2, 0.002829186822538428888740292
Texas,3 wk ahead,Bin,percent,0.2,0.3, 0.003088943000903571732551622
Texas,3 wk ahead,Bin,percent,0.3,0.4, 0.003363982875999553881496418
Texas,3 wk ahead,Bin,percent,0.4,0.5, 0.003653995579023052320960518
Texas,3 wk ahead,Bin,percent,0.5,0.6, 0.003959202842338139551048304
Texas,3 wk ahead,Bin,percent,0.6,0.7, 0.004278823071907486216836070
Texas,3 wk ahead,Bin,percent,0.7,0.8, 0.004612987808607259959670088
Texas,3 wk ahead,Bin,percent,0.8,0.9, 0.004960663692735844086667552
Texas,3 wk ahead,Bin,percent,0.9,1, 0.005321562668271058449409594
Texas,3 wk ahead,Bin,percent,1,1.1, 0.005694642517906559411877687
Texas,3 wk ahead,Bin,percent,1.1,1.2, 0.006079122258501474737601988
Texas,3 wk ahead,Bin,percent,1.2,1.3, 0.006473907103631441201097019
Texas,3 wk ahead,Bin,percent,1.3,1.4, 0.006877809691369449890396837
Texas,3 wk ahead,Bin,percent,1.4,1.5, 0.007289599034014104805834222
Texas,3 wk ahead,Bin,percent,1.5,1.6, 0.007707789938130960548379189
Texas,3 wk ahead,Bin,percent,1.6,1.7, 0.008130974272399347016482274
Texas,3 wk ahead,Bin,percent,1.7,1.8, 0.008557451283325353402764435
Texas,3 wk ahead,Bin,percent,1.8,1.9, 0.008985606447921913250698189
Texas,3 wk ahead,Bin,percent,1.9,2, 0.009413645045263515157007994
Texas,3 wk ahead,Bin,percent,2,2.1, 0.009839705823286824803997064
Texas,3 wk ahead,Bin,percent,2.1,2.2, 0.010262001600626086822432015
Texas,3 wk ahead,Bin,percent,2.2,2.3, 0.010678506621908742321713781
Texas,3 wk ahead,Bin,percent,2.3,2.4, 0.011087413456296381711330135
Texas,3 wk ahead,Bin,percent,2.4,2.5, 0.011486703988038731577558949
Texas,3 wk ahead,Bin,percent,2.5,2.6, 0.011874477254782482907313756
Texas,3 wk ahead,Bin,percent,2.6,2.7, 0.012248934834773272592456372
Texas,3 wk ahead,Bin,percent,2.7,2.8, 0.012607995239713473342724193
Texas,3 wk ahead,Bin,percent,2.8,2.9, 0.012950268952259683455374706
Texas,3 wk ahead,Bin,percent,2.9,3, 0.013273463353161577341077226
Texas,3 wk ahead,Bin,percent,3,3.1, 0.013576675703936334424493104
Texas,3 wk ahead,Bin,percent,3.1,3.2, 0.013857562749039691735175595
Texas,3 wk ahead,Bin,percent,3.2,3.3, 0.014115505712994918727232196
Texas,3 wk ahead,Bin,percent,3.3,3.4, 0.014348605793585461620764931
Texas,3 wk ahead,Bin,percent,3.4,3.5, 0.014556161020121558685724850
Texas,3 wk ahead,Bin,percent,3.5,3.6, 0.014736930024669645314383537
Texas,3 wk ahead,Bin,percent,3.6,3.7, 0.014890160884812217792494415
Texas,3 wk ahead,Bin,percent,3.7,3.8, 0.015015262083775847076760890
Texas,3 wk ahead,Bin,percent,3.8,3.9, 0.015111517397200043347216258
Texas,3 wk ahead,Bin,percent,3.9,4, 0.015178957965643469565919510
Texas,3 wk ahead,Bin,percent,4,4.1, 0.015216909025914507336274539
Texas,3 wk ahead,Bin,percent,4.1,4.2, 0.015226113482548259484006259
Texas,3 wk ahead,Bin,percent,4.2,4.3, 0.015205863820074806691540203
Texas,3 wk ahead,Bin,percent,4.3,4.4, 0.015157486367665800111592667
Texas,3 wk ahead,Bin,percent,4.4,4.5, 0.015080697580978668498330464
Texas,3 wk ahead,Bin,percent,4.5,4.6, 0.014976901895118351765168185
Texas,3 wk ahead,Bin,percent,4.6,4.7, 0.014846452201486889238557509
Texas,3 wk ahead,Bin,percent,4.7,4.8, 0.014690669198737491690787138
Texas,3 wk ahead,Bin,percent,4.8,4.9, 0.014510632020871723490973437
Texas,3 wk ahead,Bin,percent,4.9,5, 0.014307466645864835158574735
Texas,3 wk ahead,Bin,percent,5,5.1, 0.014082951469414664927293224
Texas,3 wk ahead,Bin,percent,5.1,5.2, 0.013838037798703762062957345
Texas,3 wk ahead,Bin,percent,5.2,5.3, 0.013574962244165605582124634
Texas,3 wk ahead,Bin,percent,5.3,5.4, 0.013294736222503017453178131
Texas,3 wk ahead,Bin,percent,5.4,5.5, 0.012999626084408676465753452
Texas,3 wk ahead,Bin,percent,5.5,5.6, 0.012691052296267511800831329
Texas,3 wk ahead,Bin,percent,5.6,5.7, 0.012370943245409425984004947
Texas,3 wk ahead,Bin,percent,5.7,5.8, 0.012041172594198368619999862
Texas,3 wk ahead,Bin,percent,5.8,5.9, 0.011703363214134766823182332
Texas,3 wk ahead,Bin,percent,5.9,6, 0.011359519079250774559186610
Texas,3 wk ahead,Bin,percent,6,6.1, 0.011011200690201490212660751
Texas,3 wk ahead,Bin,percent,6.1,6.2, 0.010660244622092083718878364
Texas,3 wk ahead,Bin,percent,6.2,6.3, 0.010308241142310639940071759
Texas,3 wk ahead,Bin,percent,6.3,6.4, 0.009956763403950370100448097
Texas,3 wk ahead,Bin,percent,6.4,6.5, 0.009607329497750808841582959
Texas,3 wk ahead,Bin,percent,6.5,6.6, 0.009261334169298576432516334
Texas,3 wk ahead,Bin,percent,6.6,6.7, 0.008920025857763745277817513
Texas,3 wk ahead,Bin,percent,6.7,6.8, 0.008584754585285370512282022
Texas,3 wk ahead,Bin,percent,6.8,6.9, 0.008256367140073420443635577
Texas,3 wk ahead,Bin,percent,6.9,7, 0.007936107236235603532015226
Texas,3 wk ahead,Bin,percent,7,7.1, 0.007624555945221049742255293
Texas,3 wk ahead,Bin,percent,7.1,7.2, 0.007322671195539916071115538
Texas,3 wk ahead,Bin,percent,7.2,7.3, 0.007030924595426426941535691
Texas,3 wk ahead,Bin,percent,7.3,7.4, 0.006749878400538825151677713
Texas,3 wk ahead,Bin,percent,7.4,7.5, 0.006479954088773801253176021
Texas,3 wk ahead,Bin,percent,7.5,7.6, 0.006221325607204166927011180
Texas,3 wk ahead,Bin,percent,7.6,7.7, 0.005974360154629709818152605
Texas,3 wk ahead,Bin,percent,7.7,7.8, 0.005738904808502157985083958
Texas,3 wk ahead,Bin,percent,7.8,7.9, 0.005515272102382546767773697
Texas,3 wk ahead,Bin,percent,7.9,8, 0.005303048912795995349644951
Texas,3 wk ahead,Bin,percent,8,8.1, 0.005102425692980811465504498
Texas,3 wk ahead,Bin,percent,8.1,8.2, 0.004912890893532043112834629
Texas,3 wk ahead,Bin,percent,8.2,8.3, 0.004734418024162154702005889
Texas,3 wk ahead,Bin,percent,8.3,8.4, 0.004566523208585880622134567
Texas,3 wk ahead,Bin,percent,8.4,8.5, 0.004408980787145987990938156
Texas,3 wk ahead,Bin,percent,8.5,8.6, 0.004261358355697904103098761
Texas,3 wk ahead,Bin,percent,8.6,8.7, 0.004123256990691217052646955
Texas,3 wk ahead,Bin,percent,8.7,8.8, 0.003994337375885079720327919
Texas,3 wk ahead,Bin,percent,8.8,8.9, 0.003874040786704619886843259
Texas,3 wk ahead,Bin,percent,8.9,9, 0.003762154256487901856503830
Texas,3 wk ahead,Bin,percent,9,9.1, 0.003657996024141637204235566
Texas,3 wk ahead,Bin,percent,9.1,9.2, 0.003561462160344085713103990
Texas,3 wk ahead,Bin,percent,9.2,9.3, 0.003471856787531254779494150
Texas,3 wk ahead,Bin,percent,9.3,9.4, 0.003389018227306538760812415
Texas,3 wk ahead,Bin,percent,9.4,9.5, 0.003312411615422108154133118
Texas,3 wk ahead,Bin,percent,9.5,9.6, 0.003241775920025662983958714
Texas,3 wk ahead,Bin,percent,9.6,9.7, 0.003176729411311725228411751
Texas,3 wk ahead,Bin,percent,9.7,9.8, 0.003116936023503097744069557
Texas,3 wk ahead,Bin,percent,9.8,9.9, 0.003062134358976405668767429
Texas,3 wk ahead,Bin,percent,9.9,10, 0.003011946634758116882885082
Texas,3 wk ahead,Bin,percent,10,10.1, 0.002966189109132752032421676
Texas,3 wk ahead,Bin,percent,10.1,10.2, 0.002924470160969343517781693
Texas,3 wk ahead,Bin,percent,10.2,10.3, 0.002886649637404490546105373
Texas,3 wk ahead,Bin,percent,10.3,10.4, 0.002852344729659107153141306
Texas,3 wk ahead,Bin,percent,10.4,10.5, 0.002821400135924650390967239
Texas,3 wk ahead,Bin,percent,10.5,10.6, 0.002793478758292426526732566
Texas,3 wk ahead,Bin,percent,10.6,10.7, 0.002768377140778041384933106
Texas,3 wk ahead,Bin,percent,10.7,10.8, 0.002745798803229429398825578
Texas,3 wk ahead,Bin,percent,10.8,10.9, 0.002725496568905503430579884
Texas,3 wk ahead,Bin,percent,10.9,11, 0.002707193591836763724156611
Texas,3 wk ahead,Bin,percent,11,11.1, 0.002690601643415309243007050
Texas,3 wk ahead,Bin,percent,11.1,11.2, 0.002675452057735046382941357
Texas,3 wk ahead,Bin,percent,11.2,11.3, 0.002661423736391792596589490
Texas,3 wk ahead,Bin,percent,11.3,11.4, 0.002648239898550476360827854
Texas,3 wk ahead,Bin,percent,11.4,11.5, 0.002635570555552062526477597
Texas,3 wk ahead,Bin,percent,11.5,11.6, 0.002623110469745339526359551
Texas,3 wk ahead,Bin,percent,11.6,11.7, 0.002610543846694247157452784
Texas,3 wk ahead,Bin,percent,11.7,11.8, 0.002597540957940681384530368
Texas,3 wk ahead,Bin,percent,11.8,11.9, 0.002583796794329542862583837
Texas,3 wk ahead,Bin,percent,11.9,12, 0.002568995228873160573818124
Texas,3 wk ahead,Bin,percent,12,12.1, 0.002552820456078150855583342
Texas,3 wk ahead,Bin,percent,12.1,12.2, 0.002535015189757420985688929
Texas,3 wk ahead,Bin,percent,12.2,12.3, 0.002515244873054906828147015
Texas,3 wk ahead,Bin,percent,12.3,12.4, 0.002493326719020548531968728
Texas,3 wk ahead,Bin,percent,12.4,12.5, 0.002468943759514541022581646
Texas,3 wk ahead,Bin,percent,12.5,12.6, 0.002441960165004868239801983
Texas,3 wk ahead,Bin,percent,12.6,12.7, 0.002412149153099703638436502
Texas,3 wk ahead,Bin,percent,12.7,12.8, 0.002379363860757227003978054
Texas,3 wk ahead,Bin,percent,12.8,12.9, 0.002343539541338916787349689
Texas,3 wk ahead,Bin,percent,12.9,13, 0.002304509283378341349957097
Texas,3 wk ahead,Bin,percent,13,100, 0.034386297479356710271591879
Texas,4 wk ahead,Bin,percent,0,0.1, 0.000852299129981715650541951
Texas,4 wk ahead,Bin,percent,0.1,0.2, 0.001864911518402229692950578
Texas,4 wk ahead,Bin,percent,0.2,0.3, 0.002095222859475697526482341
Texas,4 wk ahead,Bin,percent,0.3,0.4, 0.002345767985393540540350887
Texas,4 wk ahead,Bin,percent,0.4,0.5, 0.002617542728732003606134660
Texas,4 wk ahead,Bin,percent,0.5,0.6, 0.002910647179213354807103542
Texas,4 wk ahead,Bin,percent,0.6,0.7, 0.003225960668158094329233121
Texas,4 wk ahead,Bin,percent,0.7,0.8, 0.003563170986604564591249122
Texas,4 wk ahead,Bin,percent,0.8,0.9, 0.003922498571719303800398038
Texas,4 wk ahead,Bin,percent,0.9,1, 0.004303550244917646663833644
Texas,4 wk ahead,Bin,percent,1,1.1, 0.004705821214086828782607874
Texas,4 wk ahead,Bin,percent,1.1,1.2, 0.005128771241923819369790127
Texas,4 wk ahead,Bin,percent,1.2,1.3, 0.005571026273827383266945557
Texas,4 wk ahead,Bin,percent,1.3,1.4, 0.006031594616344898227011662
Texas,4 wk ahead,Bin,percent,1.4,1.5, 0.006508572521405214805767514
Texas,4 wk ahead,Bin,percent,1.5,1.6, 0.007000468960607610958979397
Texas,4 wk ahead,Bin,percent,1.6,1.7, 0.007504853847905673322471465
Texas,4 wk ahead,Bin,percent,1.7,1.8, 0.008019496940787271960227045
Texas,4 wk ahead,Bin,percent,1.8,1.9, 0.008541717651331997770980387
Texas,4 wk ahead,Bin,percent,1.9,2, 0.009068664790407326981025449
Texas,4 wk ahead,Bin,percent,2,2.1, 0.009597355799148396884867829
Texas,4 wk ahead,Bin,percent,2.1,2.2, 0.010124540774338408946619872
Texas,4 wk ahead,Bin,percent,2.2,2.3, 0.010646859350216203096706202
Texas,4 wk ahead,Bin,percent,2.3,2.4, 0.011161046023804167826032341
Texas,4 wk ahead,Bin,percent,2.4,2.5, 0.011663403496893791008726105
Texas,4 wk ahead,Bin,percent,2.5,2.6, 0.012150716095412324516122915
Texas,4 wk ahead,Bin,percent,2.6,2.7, 0.012619381197477802167283834
Texas,4 wk ahead,Bin,percent,2.7,2.8, 0.013066237599874692965062906
Texas,4 wk ahead,Bin,percent,2.8,2.9, 0.013488218310277253278450793
Texas,4 wk ahead,Bin,percent,2.9,3, 0.013881860019257704144668431
Texas,4 wk ahead,Bin,percent,3,3.1, 0.014245018419395806194560627
Texas,4 wk ahead,Bin,percent,3.1,3.2, 0.014574664841437311516014752
Texas,4 wk ahead,Bin,percent,3.2,3.3, 0.014869308501857456117356548
Texas,4 wk ahead,Bin,percent,3.3,3.4, 0.015126379948661042643132113
Texas,4 wk ahead,Bin,percent,3.4,3.5, 0.015345044374096393144379924
Texas,4 wk ahead,Bin,percent,3.5,3.6, 0.015523750372646420020439351
Texas,4 wk ahead,Bin,percent,3.6,3.7, 0.015662161102588393474244199
Texas,4 wk ahead,Bin,percent,3.7,3.8, 0.015760231848492900486036206
Texas,4 wk ahead,Bin,percent,3.8,3.9, 0.015817200435980487832621222
Texas,4 wk ahead,Bin,percent,3.9,4, 0.015834629032537409637493298
Texas,4 wk ahead,Bin,percent,4,4.1, 0.015812620925139578981211130
Texas,4 wk ahead,Bin,percent,4.1,4.2, 0.015753209493836916460507425
Texas,4 wk ahead,Bin,percent,4.2,4.3, 0.015657407755910818236699811
Texas,4 wk ahead,Bin,percent,4.3,4.4, 0.015527443842991190889324393
Texas,4 wk ahead,Bin,percent,4.4,4.5, 0.015365257199028621928893479
Texas,4 wk ahead,Bin,percent,4.5,4.6, 0.015173459866086973224508228
Texas,4 wk ahead,Bin,percent,4.6,4.7, 0.014954773000534942947736816
Texas,4 wk ahead,Bin,percent,4.7,4.8, 0.014711339984904283489930421
Texas,4 wk ahead,Bin,percent,4.8,4.9, 0.014446591318084858746040311
Texas,4 wk ahead,Bin,percent,4.9,5, 0.014162957740123821928635017
Texas,4 wk ahead,Bin,percent,5,5.1, 0.013863659622806842955378137
Texas,4 wk ahead,Bin,percent,5.1,5.2, 0.013551309552891228557558456
Texas,4 wk ahead,Bin,percent,5.2,5.3, 0.013228744365387776205089665
Texas,4 wk ahead,Bin,percent,5.3,5.4, 0.012898620144422940150819024
Texas,4 wk ahead,Bin,percent,5.4,5.5, 0.012563508564331599820507179
Texas,4 wk ahead,Bin,percent,5.5,5.6, 0.012225789997414937895769960
Texas,4 wk ahead,Bin,percent,5.6,5.7, 0.011887645647711230639798075
Texas,4 wk ahead,Bin,percent,5.7,5.8, 0.011551100944289490260463715
Texas,4 wk ahead,Bin,percent,5.8,5.9, 0.011218026995824241509591701
Texas,4 wk ahead,Bin,percent,5.9,6, 0.010889941558923881340104067
Texas,4 wk ahead,Bin,percent,6,6.1, 0.010568307406465677830698091
Texas,4 wk ahead,Bin,percent,6.1,6.2, 0.010254305027899379004763247
Texas,4 wk ahead,Bin,percent,6.2,6.3, 0.009948972842079106468360372
Texas,4 wk ahead,Bin,percent,6.3,6.4, 0.009653069600706309580373521
Texas,4 wk ahead,Bin,percent,6.4,6.5, 0.009367125071291648383264850
Texas,4 wk ahead,Bin,percent,6.5,6.6, 0.009091847234808596300847938
Texas,4 wk ahead,Bin,percent,6.6,6.7, 0.008827256098827236663328932
Texas,4 wk ahead,Bin,percent,6.7,6.8, 0.008573784280584634612254469
Texas,4 wk ahead,Bin,percent,6.8,6.9, 0.008331221382761993740628803
Texas,4 wk ahead,Bin,percent,6.9,7, 0.008099631259781369524430872
Texas,4 wk ahead,Bin,percent,7,7.1, 0.007878852759401385949522556
Texas,4 wk ahead,Bin,percent,7.1,7.2, 0.007668663549823549578643433
Texas,4 wk ahead,Bin,percent,7.2,7.3, 0.007468728127032343844238227
Texas,4 wk ahead,Bin,percent,7.3,7.4, 0.007278593418497617505147357
Texas,4 wk ahead,Bin,percent,7.4,7.5, 0.007098103763128975514373753
Texas,4 wk ahead,Bin,percent,7.5,7.6, 0.006926567338571878659769787
Texas,4 wk ahead,Bin,percent,7.6,7.7, 0.006763782242138118017127368
Texas,4 wk ahead,Bin,percent,7.7,7.8, 0.006609070216316205274853512
Texas,4 wk ahead,Bin,percent,7.8,7.9, 0.006462036234815072763271182
Texas,4 wk ahead,Bin,percent,7.9,8, 0.006322229334333774597443067
Texas,4 wk ahead,Bin,percent,8,8.1, 0.006189140055440879410741939
Texas,4 wk ahead,Bin,percent,8.1,8.2, 0.006062292400711298719084841
Texas,4 wk ahead,Bin,percent,8.2,8.3, 0.005941144338543720600231968
Texas,4 wk ahead,Bin,percent,8.3,8.4, 0.005825346350607576301205981
Texas,4 wk ahead,Bin,percent,8.4,8.5, 0.005714312303344630701584794
Texas,4 wk ahead,Bin,percent,8.5,8.6, 0.005607705290763891417538112
Texas,4 wk ahead,Bin,percent,8.6,8.7, 0.005504973574286294545065967
Texas,4 wk ahead,Bin,percent,8.7,8.8, 0.005405717906614529097431010
Texas,4 wk ahead,Bin,percent,8.8,8.9, 0.005309523705600937074078338
Texas,4 wk ahead,Bin,percent,8.9,9, 0.005215952044729114771282052
Texas,4 wk ahead,Bin,percent,9,9.1, 0.005124598782540333054280612
Texas,4 wk ahead,Bin,percent,9.1,9.2, 0.005035036714286008491248126
Texas,4 wk ahead,Bin,percent,9.2,9.3, 0.004946908265543340649239568
Texas,4 wk ahead,Bin,percent,9.3,9.4, 0.004859801543718174181296643
Texas,4 wk ahead,Bin,percent,9.4,9.5, 0.004773363273188661014267975
Texas,4 wk ahead,Bin,percent,9.5,9.6, 0.004687220117834597736539148
Texas,4 wk ahead,Bin,percent,9.6,9.7, 0.004601031655190549601863736
Texas,4 wk ahead,Bin,percent,9.7,9.8, 0.004514466281819905051075903
Texas,4 wk ahead,Bin,percent,9.8,9.9, 0.004427209119589504623948351
Texas,4 wk ahead,Bin,percent,9.9,10, 0.004338962138450818545321042
Texas,4 wk ahead,Bin,percent,10,10.1, 0.004249471184426032062397827
Texas,4 wk ahead,Bin,percent,10.1,10.2, 0.004158462804679276259012255
Texas,4 wk ahead,Bin,percent,10.2,10.3, 0.004065751935912928147209833
Texas,4 wk ahead,Bin,percent,10.3,10.4, 0.003971102177112942159531439
Texas,4 wk ahead,Bin,percent,10.4,10.5, 0.003874404128914443485448560
Texas,4 wk ahead,Bin,percent,10.5,10.6, 0.003775527327554096135991957
Texas,4 wk ahead,Bin,percent,10.6,10.7, 0.003674376712444548699620928
Texas,4 wk ahead,Bin,percent,10.7,10.8, 0.003570932295961385359583939
Texas,4 wk ahead,Bin,percent,10.8,10.9, 0.003465173716099686704317229
Texas,4 wk ahead,Bin,percent,10.9,11, 0.003357187229779752708769269
Texas,4 wk ahead,Bin,percent,11,11.1, 0.003247019172033989778403118
