Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,1 wk ahead,Bin,percent,12.8,12.9, 0.00037112829258677672121525
Missouri,1 wk ahead,Bin,percent,12.9,13, 0.00037112829258677672121525
Missouri,1 wk ahead,Bin,percent,13,100, 0.00037112829258677672121525
Missouri,2 wk ahead,Bin,percent,0,0.1, 0.00036597061913396400790327
Missouri,2 wk ahead,Bin,percent,0.1,0.2, 0.00073194123826792812422676
Missouri,2 wk ahead,Bin,percent,0.2,0.3, 0.00073194123826792769054589
Missouri,2 wk ahead,Bin,percent,0.3,0.4, 0.00073194123826792769054589
Missouri,2 wk ahead,Bin,percent,0.4,0.5, 0.00073194123826792769054589
Missouri,2 wk ahead,Bin,percent,0.5,0.6, 0.00073194123826792812422676
Missouri,2 wk ahead,Bin,percent,0.6,0.7, 0.00109407277714648255330376
Missouri,2 wk ahead,Bin,percent,0.7,0.8, 0.00801920627926442849964239
Missouri,2 wk ahead,Bin,percent,0.8,0.9, 0.03565178281649870190017637
Missouri,2 wk ahead,Bin,percent,0.9,1, 0.08735051238159555198059536
Missouri,2 wk ahead,Bin,percent,1,1.1, 0.13384964449823222309987614
Missouri,2 wk ahead,Bin,percent,1.1,1.2, 0.14769654720486027899006842
Missouri,2 wk ahead,Bin,percent,1.2,1.3, 0.13086538198585626058267906
Missouri,2 wk ahead,Bin,percent,1.3,1.4, 0.12000679748199000185238106
Missouri,2 wk ahead,Bin,percent,1.4,1.5, 0.12155489025374180411809277
Missouri,2 wk ahead,Bin,percent,1.5,1.6, 0.08775565250356695545796981
Missouri,2 wk ahead,Bin,percent,1.6,1.7, 0.03493302293981796757815772
Missouri,2 wk ahead,Bin,percent,1.7,1.8, 0.00718514690876904862232299
Missouri,2 wk ahead,Bin,percent,1.8,1.9, 0.00095287974358241743673414
Missouri,2 wk ahead,Bin,percent,1.9,2, 0.00070588201263039240720282
Missouri,2 wk ahead,Bin,percent,2,2.1, 0.00070588201263039088931978
Missouri,2 wk ahead,Bin,percent,2.1,2.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.2,2.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.3,2.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.4,2.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.5,2.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.6,2.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.7,2.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.8,2.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,2.9,3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3,3.1, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.1,3.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.2,3.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.3,3.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.4,3.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.5,3.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.6,3.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.7,3.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.8,3.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,3.9,4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4,4.1, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.1,4.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.2,4.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.3,4.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.4,4.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.5,4.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.6,4.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.7,4.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.8,4.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,4.9,5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5,5.1, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.1,5.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.2,5.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.3,5.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.4,5.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.5,5.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.6,5.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.7,5.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.8,5.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,5.9,6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6,6.1, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.1,6.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.2,6.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.3,6.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.4,6.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.5,6.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.6,6.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.7,6.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.8,6.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,6.9,7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7,7.1, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.1,7.2, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.2,7.3, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.3,7.4, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.4,7.5, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.5,7.6, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.6,7.7, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.7,7.8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.8,7.9, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,7.9,8, 0.00070588201263038926301652
Missouri,2 wk ahead,Bin,percent,8,8.1, 0.00070588201263039555138912
Missouri,2 wk ahead,Bin,percent,8.1,8.2, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.2,8.3, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.3,8.4, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.4,8.5, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.5,8.6, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.6,8.7, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.7,8.8, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.8,8.9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,8.9,9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9,9.1, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.1,9.2, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.2,9.3, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.3,9.4, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.4,9.5, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.5,9.6, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.6,9.7, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.7,9.8, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.8,9.9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,9.9,10, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10,10.1, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.1,10.2, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.2,10.3, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.3,10.4, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.4,10.5, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.5,10.6, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.6,10.7, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.7,10.8, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.8,10.9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,10.9,11, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11,11.1, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.1,11.2, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.2,11.3, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.3,11.4, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.4,11.5, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.5,11.6, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.6,11.7, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.7,11.8, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.8,11.9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,11.9,12, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12,12.1, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.1,12.2, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.2,12.3, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.3,12.4, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.4,12.5, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.5,12.6, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.6,12.7, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.7,12.8, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.8,12.9, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,12.9,13, 0.00070588201263040173134150
Missouri,2 wk ahead,Bin,percent,13,100, 0.00070588201263040173134150
Missouri,3 wk ahead,Bin,percent,0,0.1, 0.00021315933483549600983842
Missouri,3 wk ahead,Bin,percent,0.1,0.2, 0.00042631866967099207388694
Missouri,3 wk ahead,Bin,percent,0.2,0.3, 0.00042631866967099180283640
Missouri,3 wk ahead,Bin,percent,0.3,0.4, 0.00042631866967099180283640
Missouri,3 wk ahead,Bin,percent,0.4,0.5, 0.00178853854877734181824667
Missouri,3 wk ahead,Bin,percent,0.5,0.6, 0.01063664928693027790507220
Missouri,3 wk ahead,Bin,percent,0.6,0.7, 0.02896346747280543684754939
Missouri,3 wk ahead,Bin,percent,0.7,0.8, 0.03745110520411957383268842
Missouri,3 wk ahead,Bin,percent,0.8,0.9, 0.03214809424685317884584634
Missouri,3 wk ahead,Bin,percent,0.9,1, 0.04992637617825743112653925
Missouri,3 wk ahead,Bin,percent,1,1.1, 0.09711970138254522044718442
Missouri,3 wk ahead,Bin,percent,1.1,1.2, 0.14340554811080219455021734
Missouri,3 wk ahead,Bin,percent,1.2,1.3, 0.15461879583635915191841548
Missouri,3 wk ahead,Bin,percent,1.3,1.4, 0.10296496154453770033310178
Missouri,3 wk ahead,Bin,percent,1.4,1.5, 0.03988829265418695341205435
Missouri,3 wk ahead,Bin,percent,1.5,1.6, 0.02604003142271633236548567
Missouri,3 wk ahead,Bin,percent,1.6,1.7, 0.04729404383569163483613806
Missouri,3 wk ahead,Bin,percent,1.7,1.8, 0.05137196265696793162636169
Missouri,3 wk ahead,Bin,percent,1.8,1.9, 0.03090018590156035083182928
Missouri,3 wk ahead,Bin,percent,1.9,2, 0.02662188316248914263240088
Missouri,3 wk ahead,Bin,percent,2,2.1, 0.03554539849635585807563487
Missouri,3 wk ahead,Bin,percent,2.1,2.2, 0.02686891738481897440316004
Missouri,3 wk ahead,Bin,percent,2.2,2.3, 0.00945079609097989638277770
Missouri,3 wk ahead,Bin,percent,2.3,2.4, 0.00152078997289978139206834
Missouri,3 wk ahead,Bin,percent,2.4,2.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,2.5,2.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,2.6,2.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,2.7,2.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,2.8,2.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,2.9,3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3,3.1, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.1,3.2, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.2,3.3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.3,3.4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.4,3.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.5,3.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.6,3.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.7,3.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.8,3.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,3.9,4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4,4.1, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.1,4.2, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.2,4.3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.3,4.4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.4,4.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.5,4.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.6,4.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.7,4.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.8,4.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,4.9,5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5,5.1, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.1,5.2, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.2,5.3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.3,5.4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.4,5.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.5,5.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.6,5.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.7,5.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.8,5.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,5.9,6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6,6.1, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.1,6.2, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.2,6.3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.3,6.4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.4,6.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.5,6.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.6,6.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.7,6.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.8,6.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,6.9,7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7,7.1, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.1,7.2, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.2,7.3, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.3,7.4, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.4,7.5, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.5,7.6, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.6,7.7, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.7,7.8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.8,7.9, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,7.9,8, 0.00041104995575230604759956
Missouri,3 wk ahead,Bin,percent,8,8.1, 0.00041104995575230967967684
Missouri,3 wk ahead,Bin,percent,8.1,8.2, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.2,8.3, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.3,8.4, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.4,8.5, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.5,8.6, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.6,8.7, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.7,8.8, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.8,8.9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,8.9,9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9,9.1, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.1,9.2, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.2,9.3, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.3,9.4, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.4,9.5, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.5,9.6, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.6,9.7, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.7,9.8, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.8,9.9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,9.9,10, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10,10.1, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.1,10.2, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.2,10.3, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.3,10.4, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.4,10.5, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.5,10.6, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.6,10.7, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.7,10.8, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.8,10.9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,10.9,11, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11,11.1, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.1,11.2, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.2,11.3, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.3,11.4, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.4,11.5, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.5,11.6, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.6,11.7, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.7,11.8, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.8,11.9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,11.9,12, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12,12.1, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.1,12.2, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.2,12.3, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.3,12.4, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.4,12.5, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.5,12.6, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.6,12.7, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.7,12.8, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.8,12.9, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,12.9,13, 0.00041104995575231331175411
Missouri,3 wk ahead,Bin,percent,13,100, 0.00041104995575231331175411
Missouri,4 wk ahead,Bin,percent,0,0.1, 0.00025930620036366598029146
Missouri,4 wk ahead,Bin,percent,0.1,0.2, 0.00051861240072733206900313
Missouri,4 wk ahead,Bin,percent,0.2,0.3, 0.00051861240072733185216269
Missouri,4 wk ahead,Bin,percent,0.3,0.4, 0.00051861240072733185216269
Missouri,4 wk ahead,Bin,percent,0.4,0.5, 0.00051861240072733185216269
Missouri,4 wk ahead,Bin,percent,0.5,0.6, 0.00051861240072733217742335
Missouri,4 wk ahead,Bin,percent,0.6,0.7, 0.00051861240072733239426378
Missouri,4 wk ahead,Bin,percent,0.7,0.8, 0.00051861240072733239426378
Missouri,4 wk ahead,Bin,percent,0.8,0.9, 0.00079112992468994571514107
Missouri,4 wk ahead,Bin,percent,0.9,1, 0.00850547418408925497146367
Missouri,4 wk ahead,Bin,percent,1,1.1, 0.04936066531182842914704523
Missouri,4 wk ahead,Bin,percent,1.1,1.2, 0.14869255261143043966853838
Missouri,4 wk ahead,Bin,percent,1.2,1.3, 0.23609392398560907766480454
Missouri,4 wk ahead,Bin,percent,1.3,1.4, 0.18538369905275575710845715
Missouri,4 wk ahead,Bin,percent,1.4,1.5, 0.08955337844942383440649536
Missouri,4 wk ahead,Bin,percent,1.5,1.6, 0.04956224236651426279243182
Missouri,4 wk ahead,Bin,percent,1.6,1.7, 0.04457043824463764736254490
Missouri,4 wk ahead,Bin,percent,1.7,1.8, 0.02766948086151730171189378
Missouri,4 wk ahead,Bin,percent,1.8,1.9, 0.00670432007943676678413114
Missouri,4 wk ahead,Bin,percent,1.9,2, 0.00056826660276168734775570
Missouri,4 wk ahead,Bin,percent,2,2.1, 0.00001697573885492441582933
Missouri,4 wk ahead,Bin,percent,2.1,2.2, 0.00004752176479226167366780
Missouri,4 wk ahead,Bin,percent,2.2,2.3, 0.00123614085947530878695222
Missouri,4 wk ahead,Bin,percent,2.3,2.4, 0.01100996812125753024358410
Missouri,4 wk ahead,Bin,percent,2.4,2.5, 0.03404386785198717374489874
Missouri,4 wk ahead,Bin,percent,2.5,2.6, 0.03697736099323988695486420
Missouri,4 wk ahead,Bin,percent,2.6,2.7, 0.01412196890652456064685349
Missouri,4 wk ahead,Bin,percent,2.7,2.8, 0.00188773954340235158508299
Missouri,4 wk ahead,Bin,percent,2.8,2.9, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,2.9,3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3,3.1, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.1,3.2, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.2,3.3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.3,3.4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.4,3.5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.5,3.6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.6,3.7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.7,3.8, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.8,3.9, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,3.9,4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4,4.1, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.1,4.2, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.2,4.3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.3,4.4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.4,4.5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.5,4.6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.6,4.7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.7,4.8, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.8,4.9, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,4.9,5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5,5.1, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.1,5.2, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.2,5.3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.3,5.4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.4,5.5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.5,5.6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.6,5.7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.7,5.8, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.8,5.9, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,5.9,6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6,6.1, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.1,6.2, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.2,6.3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.3,6.4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.4,6.5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.5,6.6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.6,6.7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.7,6.8, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.8,6.9, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,6.9,7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7,7.1, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.1,7.2, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.2,7.3, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.3,7.4, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.4,7.5, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.5,7.6, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.6,7.7, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.7,7.8, 0.00047876982077976840699099
Missouri,4 wk ahead,Bin,percent,7.8,7.9, 0.00047876982077976840699099
