location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.67395121115894e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000640646457126517,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00206281801588491,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00174362416921881,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00138447704787702,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00323610651163303,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0147019854430542,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0648219579645855,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.153552315383895,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.18421941989318,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.203059123104138,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.152893909372781,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.110662409446388,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0400222364347196,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0336197275215066,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.023350762904758,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00198019985226546,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00192476829903945,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.2256944187881e-06,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,3.2256944187881e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00192182003248826,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00384041437055773,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.22569441878808e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.22569441878811e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.22569441878814e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.62007266012412e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.44068247828102e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000470953992628336,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00478935474174763,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000898266831258013,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0665568651738918,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.136729803674867,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.200727650630886,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.203168473566834,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.177026639543637,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0962711552388834,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0526742382342091,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0292443023849144,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0151011527206485,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00622550992584463,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00392739602236476,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00192557148288617,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00192180004211261,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.2057040431358e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.2057040431358e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.20570404313579e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00192180004211261,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.20570404313578e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.20570404313581e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.20570404313584e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.67912657246192e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.67912657246192e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.3587541805852e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000140737462319566,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000446553787301316,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0010685491292961,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0019407775298611,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00270156905554013,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.962225544682709,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00254630276088122,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00190867385706351,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00150917915072056,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00168360922775748,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00241182832487823,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0032655577412521,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00371527233855639,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00360056479996649,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00316742925271671,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00265899684750488,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00208979322288478,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00143198752434864,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000798917993870419,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000347234102049417,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000114711515723498,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.86775355491397e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.45349110933402e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.44783966126027e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.11757585536717e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.23515171073434e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.23515171073434e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.23515171073434e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.23515171073434e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.23515171073434e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,6.23515171073435e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.32474271041726e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.58192022478808e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.33170599826064e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.42705323383987e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000113574177193772,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00018387599669066,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000272828729538318,Bin,2.0,2.1
