location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0793479384547698,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0781623821434618,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0584866632738864,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0636463439534786,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0378023501095525,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0255144937009698,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0200012558662632,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0177715326590909,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0137882352164782,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0113669413812906,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00892251248696778,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00818388375586406,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00262152112429526,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000528151144882063,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00190158040819293,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000160879849366669,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000415033111600327,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000565464566835299,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000747744725999515,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000959762708093154,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00119602846442535,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00144748964257569,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00170208660982026,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0019458924107138,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00216488443679103,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00234699173098994,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00248410413210304,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00257376796857282,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00261977971116289,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00263203578329724,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0026250248907572,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00261561482361987,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00605260406382931,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00265209320276002,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00271912046694945,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00282257328127549,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00295719622279807,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0031122578461373,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00327385236326262,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00342753993254043,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00356109973866572,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0036667383459953,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00545861292115091,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0072242931774666,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00382369139524877,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00556515818005284,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00387885714351435,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00563797924803371,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00398117098256781,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00920271039995316,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00413133785799968,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00591439258053158,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00423699793446176,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00766221498882754,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00931000072871185,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00917059953317364,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0106736390514885,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.012107853733716,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00833659700684224,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00967425543916456,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0127086028430988,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0174600623392076,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00850125203188002,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0167381753386302,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0181537862200627,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0316308968776708,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0228458106651306,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0192543790132187,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0345805940197895,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0259129110469074,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0310007467479111,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0378243993895776,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0377974976852298,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0274859349404329,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0343497696531666,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0343497696531666,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.029201182784535,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0309173784074122,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0309173784074122,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0377821608989211,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0223364002930261,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0326335740302894,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0171878134243945,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0171878134243945,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0223364002930261,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0154716178015172,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0189040090472717,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0154716178015172,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0120392265557628,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0120392265557628,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00860683531000838,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00689063968713117,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00689063968713117,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00689063968713117,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00517444406425395,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00517444406425395,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.58571956223041e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00174205281849952,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00345824844137674,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000194111475554817,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000468201474314436,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000591369861701562,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000735096893174016,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000899618265838161,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00108438981724045,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00128799345622998,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00150817476578281,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00174183546488755,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00198516237291645,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0022337362676099,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00248269554157699,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00272690436111515,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00296114061957704,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0031802525406455,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00509558994932584,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00355419368851365,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00370099578865926,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00381712300731622,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00390103487065669,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00395265541889474,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0039733911829929,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00396623083591072,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00393560954339033,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00388712126897186,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00382712216263778,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00547832302982673,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00541441168775068,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00364040397996421,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00530832258255995,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00698726374807063,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00524425966655428,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00522532431298922,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00521004282988222,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0103416160639754,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00516834861239279,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0102787343355454,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00850565687565185,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00842606621350694,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00660508204174453,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.011622834479669,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00803439912006331,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0181527097567456,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0128060978491303,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0143097778869755,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0140880321925201,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0172949737602321,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0170712490167874,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0237190672047307,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0200808532966683,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0284707174967789,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0420264913229314,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0298583092346726,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0348717741307215,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0227428282878817,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0243621574195033,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0242825825108983,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0293671214296338,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0293165956109312,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0275613451817367,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0309641563800813,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0309422013179031,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0257776529007703,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0189014971075489,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0171773631269411,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0171725055603431,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0103071850330195,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0206043587702828,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0120233806558967,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00687479378726509,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0171719675245284,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0206043587702828,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0120233806558967,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0154557719016512,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00687479378726509,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0103071850330195,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0085909894101423,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00687479378726509,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0154557719016512,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00515859816438787,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00687479378726509,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00687479378726509,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0103071850330195,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00515859816438787,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00515859816438787,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00344240254151065,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.00112957562217e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00172620691863344,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.25138507801621e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.952039337979e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.92575870555346e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000116842161242035,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000190032825579588,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000298419288432903,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000453181403976225,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000666488158039021,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000950514340129509,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00131583079859502,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00176906967868959,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00231024432938999,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00292928161950722,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00703594759055114,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00429631471438712,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0049580493318072,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0055310404165846,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00595737217678056,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00618862118519624,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00619620221012354,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00769388695131422,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00556000010148142,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00671140979164573,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00435298124067909,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00370903684174359,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00485015981939264,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00268359445324098,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00410917097016321,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00398977127582117,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00574698079148067,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00420213691037602,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00274432098020066,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0116208850810443,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0136212113254688,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0138533128217041,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0071413270662797,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0106354523630022,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0123248388835963,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139383690904778,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0223579991301152,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.022154219038712,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0150552429620668,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0268109868712302,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0248173785222364,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0348205022242358,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0362311988437795,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0256255619177829,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0356225349227103,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0216131519454767,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0368101498922495,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0314511420680477,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0278495763636831,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0208555913610845,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0327751899995823,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0292781399663562,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0155061677099629,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0343578765047139,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0291940226082884,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0240425099933047,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0137453362560414,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0240425099933047,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0171777275017958,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0171777275017958,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0137453362560414,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0137453362560414,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0171777275017958,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0137453362560414,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.018893923124673,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00516435814165532,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0154615318789186,Bin,6.9,7.0
