location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00642203871836591,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00842267888209816,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0122066835869866,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0160030231091209,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.012886130323306,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0165275627546013,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0148686659885807,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0267637580862597,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0230399079105739,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0329000979273014,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0152021631430009,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0249198609064701,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0329313385994646,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0444279031448307,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0336937069207059,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0350634745750478,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0519669300567519,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.053501004442944,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0396500237269443,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0327084668630014,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0292299846034857,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0292036765935728,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0206084039561399,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0188848542102035,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0240316776598971,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0291802645285288,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0188830907912655,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0291802645285288,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0120183082997566,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0137345039226338,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0154506995455111,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0188830907912655,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0154506995455111,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0103021126768794,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00686972143112498,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00515352580824777,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0085859170540022,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00686972143112498,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00686972143112498,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00343733018537055,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00343733018537055,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00343733018537055,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00515352580824777,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.93893961611813e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00343733018537055,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00172113456249333,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.93893961611822e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000346725214768208,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000835127389603408,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00105240576913542,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00130424408861186,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00158972409156062,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00190608534558381,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00224858968546289,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00261052047278267,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00298347581528649,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0033577575923574,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00372294367823075,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00406856308987167,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00438480300438388,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00466319966096516,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00489710373608561,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00508215385880647,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00521634402530942,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00529993737706714,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00705145687284066,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00532614625273338,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00699360174199688,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0120591095876785,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00679826067777543,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00666145925196555,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0133687690185431,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0166259716430526,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00957039491220162,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0110816397164288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.024593130235351,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0174980878017637,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0155405767552416,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0204383335334786,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0304772931393823,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0233496461911234,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.019653018391571,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0382692287420748,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0294324389435276,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0446322747335412,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0409672608186793,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0373184345815329,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0285393940310222,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.045523060729705,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0333518152273996,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0349304231950027,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0382447680851319,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0261316587773805,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0277648181145247,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0259804800319356,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0190605649511539,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0173003615058611,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0189819017243186,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0223873660933629,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0155019344725883,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0137701177910508,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0137584573804731,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0103174801398402,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0103112478413833,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0103067885201402,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0103036451222628,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00515287680680564,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00343519063556373,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0120156094169711,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0051508269254622,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00858321817121663,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0051508269254622,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00343463130258498,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0051508269254622,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00343463130258498,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00343463130258498,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.2400568305518e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.2400568305518e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.2400568305518e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00686702254833942,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00343463130258498,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.2400568305518e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.2400568305518e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.24005683055184e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00171843567970777,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00200241132609142,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00527918518249673,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0072908979760788,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00528104590731911,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00204037422251652,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.858904232887048,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00252522309153715,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00880487598708989,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0188478076229028,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0250441018107761,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0211710474021334,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0116983648855666,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00429568495170767,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00105170089836138,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000357455599217117,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00106646967822566,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00291428589792381,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00438588648189869,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0036754081216276,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00175693242863676,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000486829376589675,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.80929256855554e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.50943080614691e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.4643662816078e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.463813942162e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.010865565973476,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.83842420832492e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000179028274825501,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000211536760085749,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000247380836775873,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000286439952996166,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000328539716717664,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000373465536751592,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00042099019418988,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000470903050706777,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000523036749431096,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000577292563372376,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000633663323577614,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00069223912746838,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00075321088151646,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000816854598044706,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000883505797350952,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000953518804483762,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00102722413244813,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110488163016915,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00118663773504786,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00127248826314687,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136225966374957,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00145560021444478,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00155200112628255,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00165082408487785,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00175134941651626,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00185282750810765,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00195453713253262,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00205583262426719,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00215617979122472,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.002255172919781,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00235253000790811,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0024480685752052,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00254165941540567,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0026331705670478,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00272240294531908,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00280903716950072,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00289258069675897,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00297234231753739,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00304742835954142,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00311676250287111,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00317913203298889,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00323324936371485,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00327783256760869,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00331168766167764,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00333377204733074,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00334329313892098,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00333973066013343,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00332287409064467,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00329281746858567,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00324995645832367,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00319493792089863,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00312860881315569,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00305195543820321,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00296604094153776,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00287194019884044,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.512480804517047,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0301224406823472,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0300097773130923,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0247440474003569,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0280555243070844,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0330800686143353,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0295211162497815,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0173792748226854,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0121009431022418,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0171192071949319,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00840809641358918,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.022008563618893,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115842409110307,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00974381137714711,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0113396689773598,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00607560574151856,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00424970050402532,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00414656272641531,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00576686670316244,Bin,7.4,7.5
