location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.86062593659792e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.54478317953828e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.83643242479164e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000240606559028371,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00232484300651307,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00950782582675278,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.894864010344719,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0086872929408394,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00251107353523394,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00415147335864397,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00913426234192445,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0142258210626366,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0196896148265296,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0171073305579675,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0076605675240633,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00333892879270513,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00356393447521823,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00205498289319524,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000419359539242787,Bin,11.0,12.0
HHS Region 4,Season peak week,week,4.78474853602108e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.10347438518283e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.80392926357929e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000100767791976405,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00019834842657546,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000355651914415835,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00058110268020214,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000865667545786673,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00117702196103108,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00146355434432318,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00167044710141562,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0017623715126211,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00174126625383033,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00164942361101289,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0191530412015873,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0279311154401884,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0861136428984462,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.130385189651554,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.143150315213673,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.156050791751075,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.128549694779687,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0781616805385844,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0452815922020541,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0404153686550451,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0353884954317527,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0178833989131287,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00901521150625646,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00877257924298209,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00483073096151806,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00953263871773137,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00359647226494854,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00297364214919951,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00250238931839376,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00226033995934821,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0022576028742861,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0024366983772324,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00269735512634919,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00293374520445309,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0030688305508755,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00307308557180973,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00296174532979294,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00277448661446153,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00254908244158369,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00230373977545224,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00203664032079747,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00173970562462809,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00141481223059158,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00108074950283005,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000767360722531787,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000502711425064582,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000302384460051775,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000166486354738747,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.37342157505626e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.84213192390553e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.78864369287827e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.60351575329586e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.60351575329588e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.60351575329589e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000219202776356404,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000527192179504243,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000659503854464705,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000806845623475238,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000966519135960098,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00113537355768225,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00131026932662154,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00148868214914308,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00166919559881808,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00185182631513869,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00379773935563646,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00750953971703036,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0446648092296195,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0747932900202335,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.110214220684477,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.117492692425009,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.114222303129644,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.105676145451651,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0812877952036122,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0709623441611458,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0676509304806332,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0220727253750961,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.045080823817396,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0240494741642301,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0205653328336535,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0117522217664536,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00641056216460564,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00806320150046877,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0043965847957195,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00773327300348377,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0075197906292654,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00376080021806112,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0034996418464085,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0049813139189538,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00293164870045228,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00263497129795591,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00409681123085742,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0020437598301063,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00176047808130042,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00149242976243857,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00124408625529606,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00101891528539494,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00081926626368201,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000646205472856974,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000499678239498986,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000378507240477271,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000280717818069969,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000203703954478133,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000144561677637222,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00010027438548237,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.79559033709004e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.49740264016432e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.90558964584911e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.83198943350247e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.13920539777305e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.73842526076474e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.73842526076483e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.73842526076492e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.67308898512963e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.34617797025927e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.8258779375103e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000122293637967583,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000378876848840875,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000933736589662,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00183132565079147,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0028632102522473,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00358012060083685,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0071361788324689,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0188860758054945,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0340372389189451,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0794877556244526,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0850778870793466,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0824885566991262,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.112132992368321,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.126303516251553,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0998270521170586,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0917364105691859,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.066328578936822,Bin,1.9,2.0
