location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.59290053122975e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.59290053122983e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.59290053122992e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.18707468856117e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.78168209945623e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000109121461520809,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000159056938666668,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000215640771059724,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000283740582849337,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000380744934157624,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00245440024567277,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00461700238127867,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00496733003849013,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0111714142737867,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00784359165549466,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0371331690237969,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0452475637131372,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0551396989371312,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0763517874455425,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0916031405755436,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0913340008481575,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.140847335716598,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0637143232969042,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0595297068178611,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0477326385449612,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0321428577103796,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0491815403598407,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0278399252413094,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0352717947075976,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0177773166459727,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0175885238523014,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0155318274246726,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.007768505756721,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00771793722745179,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00769248866754594,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00192534902687233,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00384004426200946,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00767707936528391,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00767707936528391,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00383989068914497,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00383989068914497,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0019212963510755,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.70201300602696e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.70201300602699e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.70201300602701e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.65400582576694e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000136112794049963,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00017117471326257,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000214105688417462,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000269840389436733,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000345047927994366,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000446923333720288,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00249997906182829,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00458837292759327,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00479188443983564,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0126971912131924,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0167826327299743,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0419773839657045,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0690819168784473,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0693036873326654,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0905945467900897,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.113756739863295,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.063955397171266,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0754857391053223,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.062009073113685,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0599818778774269,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0540632912102293,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0442649669840641,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0401935469840437,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0322701652425868,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.032019546946983,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.016429858043628,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0104517436372955,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0160101577857726,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0062485686077219,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0137844389097798,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0117566837917745,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00591853016700334,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00585920953667192,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00389993660580843,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00195485279947763,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00385710579677647,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.0379686380203e-05,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0019237350419631,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00192233502455021,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00192233502455021,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00384092936261968,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00192233502455021,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.74068648073488e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.74068648073491e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.74068648073495e-06,Bin,13.0,100.0
