location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.915760049568726,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00177364047783923,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00170835970222329,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00163954436649038,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00156787732469152,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00149396432973093,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00141832983537439,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00134142681754624,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00126364881587622,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00118534955433758,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0011068633644629,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0010285256298046,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000950689728148788,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000873737896422103,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000798086328798949,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000724182874214084,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000652500262416635,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000583515922816006,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000517698851514266,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000455485271025161,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000397258622456506,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00034333394601626,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000293940798112397,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000249208856032714,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000209171719863822,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000173766057113978,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000142841869548636,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000116164305883009,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.34404515298154e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.43308616434685e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.84656804065507e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.54655321630949e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.49513177454722e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.65575436890363e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.99441519436326e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.48013876759776e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.08553211717412e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.86654863556462e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.08015536643663e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.97902153746564e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.12598578305207e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.12598578305207e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.12598578305207e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.12598578305207e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.12598578305207e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.20049281675429e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000182022458732314,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000724324950897739,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195556345539985,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00415450099286759,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00763833996018297,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0112265482928325,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0115742308099688,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00779527275977538,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00360099029193234,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00222454860132944,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00345363038268366,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.919105493408708,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00574323956221225,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00526611517807529,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00458019393111047,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00373248974839513,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00245435823574684,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00133301999918043,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000974591711416378,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000960641268164508,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000711589424090077,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000323951802733913,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.78642471410787e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.58671308430523e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.05767945649028e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.05767945649028e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.05767945649028e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.05767945649028e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.6577390094117e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.73154780188234e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.73154780188234e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.73154780188234e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.25786586050162e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.28663235758667e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000335932916037254,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00278239717827507,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.011311101521349,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.033296597092854,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0776325852062768,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.12367350920543,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.209157017812838,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.196574351545796,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.139050245213414,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0773307998046247,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0410790273766282,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0285271772928219,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0104542726174558,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0145176646570812,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00989527956685704,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00939923883762171,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00372489263220987,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00184198674846511,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.30724035079106e-06,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.27649292767028e-06,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.08946439179648e-06,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.65376918249248e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000140661042431532,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000403350673547032,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000861628364065063,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00137132620286908,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00162632622992227,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00143719806475265,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000946388453948548,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000464329320867619,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000169710682725134,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.61940099587387e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.85709997193326e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.85541161349497e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.85541161349499e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.855411613495e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.5513970974076e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.10279419481521e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.10279419481521e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.10279419481521e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.10279419481521e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.10279419481521e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00189704529025295,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00410618161105177,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0164729936473933,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0687396552786765,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.103125187085235,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.14172560440704,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.146349694179358,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.159113823945686,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10573032372305,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0837081655718655,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0441035788041354,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0337243202195981,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0211678994345934,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0128319010622781,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0113270889123251,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0128652301192007,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00350877401283206,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00332444154991969,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00462234563202664,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00038881174296221,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00195747329863778,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00207660005574222,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000844871015565427,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00542486558968387,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00217806265948727,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00340310191734232,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000669002860448859,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000166639827988974,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.12157497789007e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00185302370682114,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.51728779821883e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.51728779821886e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.51728779821888e-05,Bin,9.7,9.8
