location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,6.60615870960026e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,5.49228069643085e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.24745824127671e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000712522849118612,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00292580287654955,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00467973691891102,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00292692159954638,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.000744346626904265,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000424692840965623,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.960995294222761,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00384088050901533,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00514654257686576,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00504290316280702,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00379806788927661,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00261326815772072,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00247148925184385,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00197704284134927,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00084976786658136,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000171513940140777,Bin,12.0,13.0
HHS Region 1,Season peak week,week,1.82745700233139e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.20216363610834e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.0233442105768573,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.0802369509923506,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0416318982691871,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0712357167891481,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.164834888670868,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.225197428180132,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.177844439600681,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0951033873244958,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0431341368484988,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0261170022138255,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0213873939403457,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0124910591911967,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00363377963737474,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0031309642348445,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0048019581383525,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00244826050950152,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00226211059008205,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,8.77954474041502e-05,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,3.45134927361208e-05,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.17281530004318e-05,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,3.42388811127621e-06,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,8.64897947018333e-07,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,2.36837851428717e-07,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.83090654369272e-07,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,9.75106300483919e-07,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,3.1978595380932e-06,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,8.95459157769579e-06,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,2.13080692855738e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,4.30857013741169e-05,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,7.40258784723019e-05,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000108075334179118,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000134080714868581,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000141349684645387,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000126627911560728,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,9.63942893693213e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,6.23544455186228e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.42746695331796e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.60080418019329e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,6.35321301548196e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.22301754001755e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.60747204365232e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.60747204365233e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.60747204365235e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0193999372961012,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0784359064648407,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0582145958793384,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.122692153165085,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.224281181811041,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.185164184744245,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.14179327605744,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0631686406884906,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0423444496701428,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0193869516152806,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00879037978411263,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0105725359486138,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00613767567886145,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00789704440300245,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00758724187201991,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00108366952117202,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000805597128646579,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.000566016097409832,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000376227510095815,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000240142907264688,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000153980874245183,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000108234526514865,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,9.06296188664929e-05,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,8.87884186399762e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,9.21671873526222e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,9.33004392564879e-05,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,8.83741561424266e-05,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,7.70406767118721e-05,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,6.14329080491663e-05,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,4.47107107425138e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.96760392406063e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.79583700901809e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,9.90710844288655e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,4.98213564960269e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.28402281989641e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.10550830034525e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.02756900769233e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.02756900769234e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0146558282602158,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0836874643249503,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0996715064215305,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.161604208849854,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.202334049386549,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.185938176677936,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.104198417034869,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0529597723552643,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0413783197147876,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0263582851915239,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00973331213519414,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00364373683932398,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00165300244276897,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00145608013979796,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00718210545064148,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00254429622790739,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00016205299029876,Bin,1.6,1.7
