location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.9994745171424e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.9994745171424e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.9994745171424e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.9994745171424e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.9994745171424e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.99947451714243e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.99947451714246e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.2086929025677e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.41738580513539e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.41738580513539e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.41738580513539e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.41738580513539e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00179513398608299,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00356609411411463,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00711122547972134,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.01253322233192,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0414041820773553,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0572290997683197,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0960216632844726,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0842823891106271,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0973046006236562,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0997219772756751,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0964381877865857,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0759298574661053,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0572554991141504,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.05786709423124,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0465560335741456,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0455211700896563,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0264245410473035,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0247850254935616,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0138784443295097,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0218290210507379,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00606368658182545,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00951144329497952,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00808633793284614,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00029107163832862,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.95275039236592e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00180177010890124,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00180177010890124,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00180177010890124,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.08099808696009e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.08099808696012e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.08099808696014e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,7.32590214399152e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.4651804287983e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.4651804287983e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.87972413046565e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.67783385753327e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000109674047119261,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00023322804960106,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00930664808816189,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0202831964253601,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0349657867449689,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.046290489703188,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0701995736366893,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.080109721560564,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0972163643526434,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.100155669707361,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0993792791130411,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0681208531120344,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0682100535912634,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0695177802865708,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0527071292815122,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0322061246067822,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0383882288621933,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0200597609629528,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00733898308481604,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0142801489074168,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0159261783387056,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00860118174737334,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00818893371820285,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00586570852926385,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0034892427362097,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00646895442542663,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000705045566196763,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00215962067324964,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00019337971247781,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0018578979406647,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00180712386767568,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.6780591188489e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.62388535186885e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.30381327921364e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,7.5233822330281e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000157987306034879,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000298156170366826,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000504264030082695,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.000763983395836766,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00103686309622908,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0012605595013556,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00137283396631988,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00133935147219098,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00117052230000573,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000916439706971718,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0006429554129845,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000404790926404157,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000230537495586986,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000123765171616689,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,7.46136281343116e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,7.17646991173671e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000108700670420664,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000182607988631391,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.000288225420209131,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000411215889319975,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000526438226497722,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000603897325794254,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.000620620234149403,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.000571361993664046,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000471197247036668,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000348109263811736,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000230374289363726,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000136579405369603,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,7.25309753566717e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.45036345199607e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.47044803352236e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,7.27424654728465e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,7.0646196545525e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,7.06461965455256e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,7.06461965455263e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00211851170476004,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00259275227538643,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00307511556122019,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00354584153638454,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0181566127012889,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0256452921203692,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.024235528221133,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0546572996755482,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0797188179423396,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.122438858701362,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.182810093465251,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.170502813229343,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0890464784414428,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0446871312871848,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.0250203850071217,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0335869120490034,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0243483363643745,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0185710189488631,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0109639884193,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0104088086669059,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00630829130115535,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00400235612919937,Bin,8.0,9.0
