location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000426598905786869,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000290576139562902,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000180931212716707,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000102953507460376,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,5.35347853584526e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.54377595847726e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.14055172793415e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.05178702010037e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.05178702010045e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.05178702010053e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00089915598421783,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00234642457170845,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0232355173115778,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0331540917761307,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.088696202853248,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.122178850274726,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.10797267074114,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.122810988230342,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.117307519960866,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0914474932222263,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0763316316101892,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0555860715525814,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0274883583878088,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0195526686013127,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0281788991513373,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00767727620704404,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0201672824130814,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0126050818146976,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00507319762779623,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00305229397783,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00107214052689376,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00463179631655633,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00459391094134307,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00459443093148105,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00459686528949647,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000908363165890216,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00447568612160643,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000680577719837964,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000514685218287315,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000353014787439507,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000219119678281796,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000123088418808882,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,6.29886251134195e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.08076123705873e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.83801472684241e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.14058177148617e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.09937763078002e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.33043006739497e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000156957412124458,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000268060855059534,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000413548263076616,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000576061256958019,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000724472457561457,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000822603813825416,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000843257917526185,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000780463548318567,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00065213794813562,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000491977867850025,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000335091153453975,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000206045832766586,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000114397174010602,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.73306517638129e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.59468354513572e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.13469367982807e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.57226506605248e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.57226506605256e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.57226506605265e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.84223122987711e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00034073409481831,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000972313377338441,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00182376001296296,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00225142820406839,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00185124292815901,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00116163001718476,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00120690694798606,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.861845562857758,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0605275913900795,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00848346291333129,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00931023985099708,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00819756211035593,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00680753249363869,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00618352268562602,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00598009432689799,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00558451461445974,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.004659545834815,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0031845795814257,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00173958547234352,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00091975365188636,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000615464292588661,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000421833314129595,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000217289804628755,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.56512752258135e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.7390566518673e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.71404203802293e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.7023624365007e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00549675448938266,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.12965373787521e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.08229888465748e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.52265112141427e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.10835470416691e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.87261889848963e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.85366272828798e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.08897724530542e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.61650507312432e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.47442521511366e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000106919877181759,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000132937976436707,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000162978190921838,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000197073397975571,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000235197696665174,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00027722986266847,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000322986631740908,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000372279952043936,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000424930934301059,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000480885323438945,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000540173526365964,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0006029988321249,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000669762212208009,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000740954086370756,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000817179082849722,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000899059101289806,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000987037612189131,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00108134726489138,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00118180011557936,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00128769922188188,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00139774236811822,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00150996471942308,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00162179128735884,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00173009447758608,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00183138461809814,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00192189188589294,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199801993024314,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.915981819970641,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00209418774118059,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00210938923947845,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00210083117105313,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00206844760153998,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00201311856875721,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00193670885116321,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00184207735968302,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00173252409272064,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00161204632575936,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00148481618850394,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00135506374589737,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00122690407982009,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00110414203816243,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000990172444388913,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000887842156742389,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000799467573957103,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000726673170023357,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000670519821952917,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000631481762253553,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000609255595940145,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000603195344244449,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000611947077540789,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000633713449884812,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000666328770401121,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00070723757703058,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000753697790667397,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000802845119512601,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000851863673150706,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00089810012640409,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000939241562883743,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000973409909525328,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000999225714799137,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00101603147347748,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00102367561178571,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0010226788068703,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00101407948960885,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000999292108173018,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000980005995084254,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0009579584393514,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000934807729769283,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000911938281544602,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000890362551447706,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000870614788901218,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000852747746496487,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000836358587890844,Bin,8.1,8.2
