location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00845299623717047,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0115182898547459,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0179064887402771,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0155051909337604,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0219165911665909,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0278618461930903,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.03745474135854,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0358966833885099,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0474564524285638,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0448971511307198,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0890888352451122,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.04475143117403,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0892982399713516,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0673031131757037,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0572004419224112,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0569187187398904,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0529270728736564,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0405790842562488,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0355313901467271,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0371524394373027,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0189175333302333,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199782224460625,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0213191313942811,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0123643036048991,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0158606389930931,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00530247263912268,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0141009446007647,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00354277824679428,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00530247263912268,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00354277824679428,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00354277824679428,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00354277824679428,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00178308385446588,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.3389462137482e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.33894621374822e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.33894621374824e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00165933674667903,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00437467414487369,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00604170034821816,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00437626107787393,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00169163075977183,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.880523480298456,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0021326784694166,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00740263820525503,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0157826103033719,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0209554532426041,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0178123370031802,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00998323709740283,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00374778384604302,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000940941444726979,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000329408415503298,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000989497680720115,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00270168828610904,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00406007194646679,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00339497336427029,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00161826359178307,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000447030455514106,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.15218892097891e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.38007802606004e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.33838160209991e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.33785599882069e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00880181118638618,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.63138629679116e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000151450593164448,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000178935536413149,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000209234345557851,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00024224300430138,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000277811871159828,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00031575742432969,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000355885841449881,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000398018043628199,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000442012728704618,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000487788339568039,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000535343026872182,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000584760128301302,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000636211750407377,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000689946050657593,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000746266030608,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00080549527212318,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000867941835825776,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000933858220285213,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100340443363395,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107661516917016,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00115338235058855,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00123344525001699,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131640625065198,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00140175113641976,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00148888736085013,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00157718425353575,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00166602063425733,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00175482260471545,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184309285286402,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00193042483779656,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0020164995254789,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00210106669517691,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00218390896724973,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00226479822058212,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00234344553627523,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00241946236677605,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00249232046038929,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00256133603341302,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00262567169627983,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00268435720801688,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0027363319676994,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0027804986688065,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00281579220446382,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00284124819225118,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00285605350963003,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00285962816461206,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00285163806729967,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00283202245441895,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280098427552514,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0027589830472252,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00270668748751265,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00264492863789621,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00257464554180606,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.866506776895056,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0112109438659489,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00232252553096619,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00222786970684346,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00388898922325613,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0055468843009893,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00192308479076279,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00181660907905603,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00170857536802013,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00159947855494754,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0032495238297034,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00138017746731325,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00127112519761182,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00116333298012263,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0010575138421077,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000954421209104478,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00085481848750137,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000759456734014171,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000669037935528097,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000584183897660004,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000505411925178239,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000433108981069738,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000367509900568777,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000308702268641906,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000256625221747737,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000211084665169427,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000171756365571277,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000138225735455415,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000110005477296899,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.65599382909352e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.73365145383706e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.17806931383787e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.93562260406749e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.95630459832755e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.19448359900659e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.6097496244045e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.16674583897205e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.01906000865489e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.86911088592546e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.98037859238343e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.98037859238343e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.98037859238343e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.98037859238343e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.98037859238343e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.48655710259686e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000255237250324104,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00101669221626277,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0027524487957698,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00588016351771224,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0108858668695612,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0160889525694603,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.016650714085057,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0112375898178963,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00515862183570313,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00304059800722212,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00456489197491816,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.870819272440102,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00755512908234954,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00702253439327888,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00630361872239127,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00529889990698578,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00353156210653101,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00188085448971127,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00129009212360977,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00826931394375342,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00442575119410575,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00393171344370651,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0018715231931629,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.02008823689965e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.34681593523889e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.34681593523889e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.34681593523889e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.34681593523889e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.12962262388927e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.25924524777854e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.25924524777854e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.25924524777854e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.08269205413198e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.08931607786582e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000152710633259617,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000304305017702794,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00760028221765532,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00975922142085059,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0525576715620511,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0691246297423978,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.098132253415919,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.155337116992761,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.136810915134308,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.140990607350965,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0868532117221228,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0588356561973139,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0393649413481008,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0302644546751072,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0122595745076698,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0083046477862215,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.014938438207173,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00403481670561027,Bin,2.3,2.4
