location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00356379923888799,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00356379923888799,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.08544780212315e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00179232685845461,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0106496887606215,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000165188536697347,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000258495651141883,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00218322672667993,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00883681172896334,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0140809731183644,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00884062868309986,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00227506034100279,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00118538608815642,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.123968856619754,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0949048804962298,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.173060905227536,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.227256498660569,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.150859090580252,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0568704614828349,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0402849546731952,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0289718947108904,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0240521178244739,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0171009089066268,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00669152752870285,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00335219316255081,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00666955717085302,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0016935111583997,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00335219316255081,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0016935111583997,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.48291542485963e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.48291542485963e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000198356524735668,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000481962719845867,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000612349720188975,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000762308842773763,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.000930288072866055,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00288509665485494,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00662277934102271,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00150976435609943,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00171252689240793,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00191130341825528,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0109585059544502,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00404965426417917,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00243991568707448,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00612839355100768,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00271583124009749,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0152338087931482,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0153424785987222,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00658894610064672,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0190921125934552,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.012110837526364,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0104465622110894,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0247265066030694,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0195169740644941,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0302406749582601,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.023231113118079,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0427656598783644,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0463198074038113,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0516008115161113,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0355744166579485,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0460690978534411,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0458860619014172,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0456603100576473,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0524869354527792,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0415767359027221,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0359715418391374,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0303694966738938,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0265535704724696,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0333904818280296,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0225436551609792,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0152744984297019,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.027527220960319,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0150134461092238,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0149299250830309,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.02018551165816,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00243013880524253,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0130299856375038,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0130066143797904,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00766929682996363,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0129574997698873,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0164686067504384,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00757297429805567,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0039857221855616,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00216535858011621,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00211389726072933,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00206212660126726,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000240729847347026,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00196596172201357,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000153236356391797,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00366067615641567,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.82657563723348e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.46255350299827e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00358931355753691,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.2868545375065e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00533786890339842,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.75482932173476e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00178618749361387,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.0017861964609667,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00356053058774853,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.35156315570257e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.29605471080383e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.64970576450257e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.47797942288783e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00540284476616105,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000117875131049009,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.000153263422577297,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00196572659772498,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000239977597591154,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000288924512416042,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000339004507570278,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00215911135343872,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00220344025451242,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.00224058347043918,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.00049646147348583,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000512064833513493,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000514664161776539,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000504128449311737,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00048124715539578,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00221914762932009,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000405870363432851,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000358584066182684,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00208021757608719,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000259061149597071,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000211844985023079,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000168815931331331,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000131100606662774,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,9.9229391660649e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.31770134900895e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.26061968160554e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.68489635261042e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.51504246646973e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.67366019876104e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.08474503694171e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.89189153590416e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.79757430182085e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000251570615179001,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000579518851786359,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000691501511211157,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000815235693824454,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000949873431639202,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0064085712264888,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00301791256671737,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00494772455327937,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00156697620692472,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.005273620085511,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00543639831792318,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00913879321164012,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00574964626741272,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0041241278870724,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0166605181792562,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00969898692496058,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0151243590884831,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0223062985773008,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0170716980381571,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0277629612182699,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0260355884189613,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0366895060376335,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0384666723624856,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0313670715648504,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0384202691155558,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0295121133323285,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0453878451610669,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0364480787545928,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0381245290185695,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0344765410152892,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.037907243488566,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.027161890037696,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.034129864712501,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0304703251968896,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0321289643957115,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0391078584527466,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0195221570306436,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0229742822621904,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0193499373148242,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0175067620905123,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.022759043642651,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0156200802390262,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0208896661686843,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0155375871978374,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00841994522548471,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0190215543090297,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0119115332689937,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00303171225999246,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00655252518749519,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00830097916846474,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00827603686241563,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00647686900089536,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00821729167633336,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00109662722659373,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00282944757285931,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00632991091270064,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000969399532795363,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00446299455807404,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00441085040368552,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00435644896048009,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00075743348884114,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000700310775420268,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000642766186849609,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.0041283735250724,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00052891535745801,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00224529179646164,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00219217097811423,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000370062420901531,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000322357906299315,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000277958068323223,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000237149228146118,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00197159594103747,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000166974626658269,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00190917171996578,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00188367493561722,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00186178369290394,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.17849622428864e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.63356390751752e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,4.36410936838676e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.33650724359128e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.51711871136545e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00179020857458492,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.37584705375516e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00178143819040444,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.11974074022455e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.03668100709684e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.00177589258905766,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,0.00177589258905766,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.42020862427927e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000210775985134139,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00049724125846084,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00238266508872453,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00251225856925795,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000885552187874176,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00104421523145508,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00121473864702394,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00670877284887738,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00512252626515476,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00353777626436589,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00372144974404747,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00566873268248129,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0146892644093775,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0166066422801065,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0202741630304032,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00974521911935958,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0239898137877272,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.025805615374742,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0364501086707589,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0311238219013813,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0240006866396986,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0345701664332498,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0415786809968577,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0326307135045989,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0289889770479261,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0306585812922105,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0447302111330482,Bin,2.6,2.7
