location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.00348779694222948,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0036094527033304,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00542645000107775,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00894364121226793,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0106296065683954,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0140440548906007,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0121209827341909,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0261386509599235,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0189150752486039,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0241234843098602,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0187446887003486,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0311260313143444,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0293783857226401,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0382938490344768,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.040144476976017,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0331424707494997,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0332137999834196,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0438853019614009,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0580581825942056,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.05446655287087,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.050822322825474,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.038270723678853,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.043390964046847,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0378497784795942,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.025201985074265,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0214026175740748,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0176048369694744,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0279889319384181,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0171317049425998,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00983786391026493,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0131955619573459,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0201197746416303,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0111241200343796,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0145512032054877,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0144562998442989,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00906605176290191,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00900715809699748,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.0071915012624396,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00538838240622427,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0035958722034573,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00889831668294633,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00535140667665991,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00889786965864462,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.14734106515516e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00361315968252966,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00541163974697095,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00367580899257635,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000177068721606335,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00377197865638694,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000286988567779253,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.005662530579306,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00218011347556757,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.000464176939257905,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.000510193058407238,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.000542603542576765,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.00410131905953295,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000555983264234347,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00230713298573808,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000499364594993834,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00399338772018928,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00216461178630253,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000332007319080936,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00027129628747005,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.001985978047302,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000164106416955926,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000121479483587052,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.70091531791882e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.02974033604031e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.0432615775451e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.62361836649805e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.64727115384647e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00178147992942972,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.5318293847881e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00177777866916713,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.00177777866916713,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.3062887337462e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000138115853054943,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000353484920097585,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000478683405171991,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000632509057946701,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00258749981222959,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00279983378752746,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00303825465170155,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00152639890817951,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00357181259112564,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00208021909769798,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00235652888593414,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00261947042651399,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00994543620429333,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0225544466470859,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.010324646247128,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0104518728222421,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0158475671734181,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0194255387573041,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0194161806488262,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.021138042004439,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0458550118310971,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0351162207466848,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0296745201467136,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0277678912190506,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0364914553917769,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0416816948616676,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0256302743732172,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0467998218170433,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0449614258810574,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0431424515252775,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0413384964345031,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.035999969264786,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.037747760357265,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0253158490489379,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0305829878142532,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0375997173953386,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0180184052853536,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0214390729393319,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0230626728198552,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0140359347441317,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0191657135406718,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0331450939876423,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0152381348750654,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00442468954875902,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00956837384551839,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0111876423483017,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00928522011060888,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00740490988882869,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00554608944239975,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00547836120194161,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00365627871114115,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00362005805228003,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00359553125480855,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00358044530232361,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00534460951326052,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.96255371180684e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00180693608203917,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00181947337875094,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00361095740197075,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,9.66539826666701e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00367819677880343,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00195644699800086,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000246629484553584,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000320288814769676,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00217647258954217,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00227013260733961,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000597900017265894,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000698163043322964,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000794029017225249,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000879618279319571,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00094925068720317,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00631238142851124,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00456502148345,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00101984686620965,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000991404293748911,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000938899915002832,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000866255299034297,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000778533700488063,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00245301035683684,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000581105903371712,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000482524418526463,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000390161360724207,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000307149007794366,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000235408194643801,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000175629294384772,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000127515571150662,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.00948319922547e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.19421165931955e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.14267975556609e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.69555170471804e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.70591008301285e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.0496687379409e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.9819541680225e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00177823945982776,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,0.00177823945982776,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.76707939437837e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000198328282175572,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000481902084276295,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000612285331681484,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000762243279565099,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00270169648319123,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0046565091574594,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00130830808032613,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00328118874010591,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00525542853164599,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00722567949441479,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00387257344103724,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00759254990359016,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00775427440260399,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0132142146994268,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0133445905291509,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0205481527707931,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0277427279203705,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0278465922851822,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0314924548557354,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0315971517581853,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0423332886876153,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0353556886802298,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0230604017701166,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0461845456230835,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0303177482732787,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0339091492079925,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0321489550011104,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0516017768521687,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0284894912333151,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0212694083730587,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0264007144728338,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0350322218422234,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0347728362928261,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0167766164228458,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0324289595190875,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0303697342985758,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0194678054682539,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0156757839675803,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0154577084913604,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0259032071877909,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00981231634010356,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0114702763787376,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00961524801282927,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.013099335106474,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0183730830779425,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.014801137411926,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00414892516638834,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00944044204158197,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00764276251805286,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0111538832013956,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00402974278665447,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00575693241056208,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00570806932190982,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00742811052916647,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00206195333234062,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00732647575174779,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00550879039884456,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00192461724993375,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000117661094491738,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,8.82130448857551e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00360753169979601,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,4.63411029729866e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,3.28489142492317e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00179491013549959,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.75378120609347e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.47063241664093e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00355766004700593,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00356052008407943,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.0017949739665602,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.29408604111374e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,4.64692858516444e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.47411025102445e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,8.83748087501759e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000117804726512115,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000153171881298029,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000194138193003119,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000239834263611589,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00206022432382392,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00211027440716524,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000387407443740968,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00043170986801907,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.0040117756598878,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00226763732707916,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000511758987088161,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00228582914325607,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000503827343135255,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00402390447664055,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00221888024154881,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.000405627944911445,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000358369890852442,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00208003316855078,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000258906417380834,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000211718454109113,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000168715100839257,Bin,9.3,9.4
