location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00180264314230235,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.16830142707123e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.16830142707126e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.16830142707129e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.22131218718413e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.44426243743683e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.44426243743683e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.85308714633724e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.61365390441719e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000108238859351765,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00554325695913857,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00930163580783568,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0273592876629113,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0562068654154402,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0710718357131198,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.087897401887598,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.110206775672397,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0918979364233917,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0824435899524075,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111774167080676,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0663457188028743,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0575758061282412,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0500243580344354,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0349818051493896,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0251056068966096,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0206622176661038,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0182729185705948,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00909441343614868,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00718126505031285,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00528663886593741,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00681884284012611,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00995178503485834,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00409004101547829,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0052582687524852,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00469780742248946,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000705631371855666,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00216033043089979,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00196488358241815,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,8.72723738073274e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.63640355185598e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.69751113944073e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.66312126984429e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.40088933759621e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.75007934160645e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000162761102447069,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00030716808092134,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00051950614873755,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000787075995242045,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00106820392520949,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00129866190533409,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00141433008221398,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00137983531004903,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00120590230759652,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000944136746427117,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000662375112360988,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000416975869504676,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000237349812688201,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000127074448951306,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.57989063135376e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.15581279024442e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000107261413959917,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00017971011829646,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000283503504872185,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000404440074230673,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00051775472167083,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000593934242963279,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000610380900564339,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000561935289799258,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000463423117699213,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000342365921662143,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000226573418331244,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000134326025834273,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.13343101983245e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.39343701874066e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.44618758589011e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.15423110069795e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.94806277442821e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.94806277442827e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.94806277442833e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.05033672456339e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.10067344912678e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.10067344912678e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.10067344912678e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.10067344912678e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.10469583816094e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00181643963555912,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0054551085874172,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0163149247731554,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0415851450420266,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0477283426806314,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0861750516903593,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.08606749181413,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.087967146139722,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0986109472085329,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0803726886596063,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0825109631580561,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0713127544357288,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.050522412888836,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0453180243231663,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0543987588561029,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.023273798543961,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.024703944266142,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0124540495853502,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0162425423106482,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0162567173612028,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0123688447474239,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00817874193118709,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00738460600591026,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00307983709747919,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000711664641903351,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000328560418038967,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00012750456676303,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00181234654178092,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00178265654810213,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.51878242390636e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00178456943537083,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,4.70322599011336e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00190933647579256,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000336498559012929,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000675488531365844,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00111923554467153,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0015308388776889,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00172832787950753,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00161079761490375,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00123924817090589,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000786984078986976,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000412538459397287,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000178488227916108,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,6.37449047596928e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.2320088050023e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.96430048353733e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.96430048353735e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.96430048353737e-05,Bin,10.6,10.7
