location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.82586311557101e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.6373143818003e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000104471134551377,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000162880036255338,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000245445188999333,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000357496049621254,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000503412809390928,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000685537889400078,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000903121390816304,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00115148735823339,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00142201180188143,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00170250747179364,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00197881334648486,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00223694064202668,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00423698654568938,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00265816565668102,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00635756367566415,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00471253153939686,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0119057937778462,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.015550080891411,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0227429702706079,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0352629422317226,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.046024110980285,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.046161349964376,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.067546713504887,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0410742657582181,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0747848986842832,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0694604490440162,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0534351166581982,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0727654039485944,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0565986343412457,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0439197305926407,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0382882786309579,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0290934516574423,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0269811875955685,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0284230386857915,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.049373298766636,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0189806731002389,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0222804304455738,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0167597091062495,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0112768725093714,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0111467967452965,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00751236875946533,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00568840363925184,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0021324530484557,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00393077911748598,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00222581511879419,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00764488259362709,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00246983100596972,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00263770992985832,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00105345325821789,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00124784603714235,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00143497849874847,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0015994784855213,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00349812219599603,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00180455975726842,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0018254925941111,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0017872846480463,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00169343560892503,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00332424143125596,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00137774860167573,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00118289531706618,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000982683585887428,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00078986358553079,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000614239992358484,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000462113149279088,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000336316753002701,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000236779377866798,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000161237572129891,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000106197016147433,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.76421059817675e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.16763695097811e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.48248459476579e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.5049761769834e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.37526321645334e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.37526321645335e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.37526321645336e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.40070873405436e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.22838120042788e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000119256910160078,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000189302353774917,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000289164370338289,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000425117915137741,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000601617973185241,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000819746747644087,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00107579292497012,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00136039781265115,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00165873714944054,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00195193588576384,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0022196772494062,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00244374373781973,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00438307414195669,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00626186144468036,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0133995853236023,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0134093859878118,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0204820075803214,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0328663875045778,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0523517595602068,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0435203333662591,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0524343369423565,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0312605118256254,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0366767667449547,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0775281475425501,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0723140547714433,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0564522819304552,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0547337205801761,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0405784549430213,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0529524321029678,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.042249106373135,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0332652683162869,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0366284475137066,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0293119237666538,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0343518603702298,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0216450014581733,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0248647963381158,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0156849866573432,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0100656748525295,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00447824907221756,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00601895195025179,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.011150794992584,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00216106921193609,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00916390227298032,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000270176238711649,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00204861226337065,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00386685307537134,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00394977748867504,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000521662118494553,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00243456531982655,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0025958635433046,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000997235576397558,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00117195791724322,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00133813286440101,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00325682535137216,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00337545273862403,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00168598952749993,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00172556487881281,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00171956247640913,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0016678207401925,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00157337805725541,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00321383698906644,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00128351709681988,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00110740516641617,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000925307398906209,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000747906439343057,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000584159340968837,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000440491145500803,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00032040664500538,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000224647988509585,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000151744092525424,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.86993292530783e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.17935405686062e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.72204066732822e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.15617481101312e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.31655313766135e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.24590665971713e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.24590665971713e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.24590665971713e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.24590665971714e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.24590665971715e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.72123857331097e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.72123857331097e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.52924068959143e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000400621785238279,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00127673120000485,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00307074949055986,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00560298573668973,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00781276485364853,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.894162292688314,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00720307012488112,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00522850208327586,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00399909445734374,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00445650906481766,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00647995673066697,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00886680692343183,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0101874302343948,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00999757565927281,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00892381501277096,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0075967585745743,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00604934942474237,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0042049663170311,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00238722810602392,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00106079172586766,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000360769933218571,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.37018425284725e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.4780243972578e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.28788260460072e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.5100521209715e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.9020104241943e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.9020104241943e-05,Bin,0.2,0.3
