location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,1.03762731617926e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.03762731617926e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.03762731617926e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.03762731617926e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.03762731617926e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00596748219408915,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.74507212511931e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108362432000106,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00012801447776402,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000149673189272191,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000173262425684272,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000198673329879903,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000225772902292754,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000254421084568749,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000284488957522567,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000315875593343703,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000348524212934897,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000382436943736817,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000417679287631503,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000454383176885532,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000492738355352495,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00053297758889666,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000575352304140793,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000620106730078081,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000667448925091781,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000717523730445789,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000770388174097741,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000825997658859017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000884196864695642,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000944729279025764,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00100724918974899,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00107134697865014,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00113657510227486,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00120248068075694,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0012686307172477,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0013346321103909,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00140014157744579,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00146486390498256,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00152853999707546,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00159092374105526,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00165175398795929,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00171072241449814,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00176745089068891,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00182146674586163,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0018721963037925,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00191897063425784,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00196104382865632,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00199762630622419,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00202792463530882,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0020511915686542,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00206677422891093,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00207414767989601,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00207297224299633,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00206309752130591,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00204457845184451,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00201766402085544,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00198278820901208,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194053210058206,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00189158723101511,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.913934277800541,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00177670156412118,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00171232489280156,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00347217438838102,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.001573370826766,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00150006544263807,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00142492719596184,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00134840679977199,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00127089768445032,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00119275558964892,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00111431883437289,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00103592869209296,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000957946217458945,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000880763018951926,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000804806036901887,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00073053498834052,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000658435217752384,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000588997215101015,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000522702948954173,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000460001157836875,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00040128691580473,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000346885675792858,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000297035918613333,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000251874530222281,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000211440547680408,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000175674303575138,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000144427813276361,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000117466663221212,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.44971243964371e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,7.51778937469569e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.91364638027214e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.59903168184237e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.53569053471438e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.68671930463426e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.0177673720832e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.49753433562334e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.09833242778578e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.95958277618433e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.15221390609649e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.04989067620157e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.12751624480739e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.12751624480739e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.12751624480739e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.12751624480739e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.12751624480739e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.20282121350522e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000182166229965385,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000725037684813506,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00195854940561018,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00416544063161586,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00766884233004894,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.011283629802356,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0116417166740262,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00784390840835961,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00361914792224972,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00221620765468194,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00341962136206548,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.917221055243007,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00568050257561163,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0052209449334231,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00456744639181547,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00374426443106225,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00246856068817086,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00133556464773369,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000964670420220102,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000945168109050875,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000699413490487168,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000318366913157586,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0019141990102493,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.55934320313023e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.0394395952746e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.0394395952746e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.0394395952746e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.0394395952746e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.30884013614614e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.61768027229228e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.61768027229228e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.61768027229228e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.61768027229228e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.72992384967689e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00191484474958406,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0277426750602604,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0320178911822664,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0643084479985539,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0990155046917014,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.113843792571322,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.102788845143358,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.116641033691687,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0912438628889471,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0924277158894633,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0875848002388546,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0497037821995624,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0319858960395502,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.028907152721236,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0185577992369747,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0139358550836743,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0042624999734197,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00600025640188529,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000717073528974308,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000959802361573677,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00101582691892668,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00265207617297776,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00052319800861272,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000312723718291608,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000325834222360004,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000601001260599846,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0028821702410769,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00144809459803974,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00151657652490258,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00120736775081728,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000730406155886675,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000335722680950909,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000117222960944681,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.15065911544442e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.75345680314195e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.75345680314197e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.75345680314198e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.24782062091801e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.8495641241836e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.8495641241836e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.8495641241836e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.41096915928991e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.89441854446929e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00584016481849957,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0357369406854698,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0461442386087618,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0736638190794146,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.116190937875418,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.134780517660057,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121480278792516,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.123425053449638,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0969006288156025,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0790208398622485,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0610665636043465,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0339430796490523,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0250627691091885,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0145326314051203,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0080855152494605,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00209816612157131,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0037286952245165,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00549865980504452,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,2.48139646199571e-06,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.26884747757476e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.87520620560252e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00186326908336924,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000136350688660061,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000390990545831909,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00266307577354859,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00132930379235684,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00157648969335056,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00139315710138563,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000917387677887459,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000450100585725198,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000164510131636042,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.47784578853932e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.80019169057756e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.79855506956778e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.79855506956778e-05,Bin,4.0,4.1
