location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000543642118445948,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000467708747160963,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000396339490357997,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.000330790773614714,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000271886829768271,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000220052641561926,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000175366071751687,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000137598615974977,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000106306727472139,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.08551372311506e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.05468923572401e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.46296057422967e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.23922817597882e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.31433337596376e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.62769767056609e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.12687631705757e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.51465691418059e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.40543687809538e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.99491528529867e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000195495043937671,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00029386117599339,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00214276443672636,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000598461424630052,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00252899594424609,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00107025084264822,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00480063019734486,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0102821973888465,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00892512336066521,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00929871013250238,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0148211827562181,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.022043776930715,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0326645500141984,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0415155345195756,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0468617111551851,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0315241153919368,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0572739200552674,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0588922138322679,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0689931778072077,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0652851444497326,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.047798071982915,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0491778775567424,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0317102541047268,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0469208322255257,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0244777243474857,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0347637489662243,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0365939870898496,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0248069968511777,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0199694977239752,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0237597123576319,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0138234956429347,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0210097776405025,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0126744908850882,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0145356724767645,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00598733555976033,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0144907126260785,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00916836771258046,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0106365519777288,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00519163883003175,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00658861990679249,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00455191968733273,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00767810867187215,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00396263829578414,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00713773367934029,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0017555425932492,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00325727047736212,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00305689560931147,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00629928636900213,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00268584254430761,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000798464891198128,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000639879192652424,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000497333075906849,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000373841416229886,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00198747663937638,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00362232685102566,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00184474830494076,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.49745802747137e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.65596632617413e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00175714967862632,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.65721626011998e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00175899779680248,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.01741080450024e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,9.00662590170161e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000134197606808832,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00191023161722777,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000269866006443434,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000359952360264673,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000460089747816124,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000563351562385979,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000660753032785472,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000742300059062057,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000798802808487841,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000823338523384174,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000812832716506503,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00076867969006883,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00069624286051476,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000604049399651866,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000501978264096632,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000399564020616478,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000304637910911432,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000222461031184192,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000155622133738094,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00010425790568037,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.69081515122339e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,4.11321180885474e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.42145431318269e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.36565342298008e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.33473674816367e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.30022937900526e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000462659500712684,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00104650215724694,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00122075067078145,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0014089512527116,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00504145939552337,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00525078496783209,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0054659671442802,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00739927716391776,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00589775077752682,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0112539070683102,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0251792174174401,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0236423833681086,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0306659958487874,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0376656275894032,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0412063258366744,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0361380302440993,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0516357770206211,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0482280697530712,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0636733948170804,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0499215231387349,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0498814377186354,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.056693015435758,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0497668199988526,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0359724049475836,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0290436387496788,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0358488276057945,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0306475231312869,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0288867776652649,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0219856469204632,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0150915333280893,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0150669530924818,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0184763961067854,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0167352221531587,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0149881401725547,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0166638080181759,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0131779955762378,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00967679680082124,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00959108533726633,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00605565170971113,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0128007847608361,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00408535731494286,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00393884669325174,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00721613014198138,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00362398201308743,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00174752100813449,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00502319387854293,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00315754500748141,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00301853285045564,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00289239955766452,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00106456726192103,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000968186274157063,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00088698328166656,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00253631395486213,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000766093728568443,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00243913334880749,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000688370916504236,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000659991719841514,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000635436283754868,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000612549561489999,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000589500953902244,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00399726249324911,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000537697720530419,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.0022236830850413,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000474182071010117,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000438099124545099,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000399852534934398,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000360261686067982,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000320250589943708,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000280760445786355,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000242672855135352,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00192294648736792,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000173594684032828,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00185982071084796,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000117082203374843,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.40349131144495e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.44033853631865e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.79940789013454e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.45293463364798e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.3680620150984e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.50948979597159e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.8417867587006e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.33147631474265e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.48157174278597e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.66144812164727e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.71851707211622e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000569638768056664,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00126093713251452,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00143102055044647,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00332520583438968,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00694148449649551,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00541285592973578,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00560177880869699,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00750587504671068,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0179876085801476,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00958563149534333,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0269190211783542,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0322296665701442,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0375293670578778,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0308034579954619,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0274966428117288,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0447699639072955,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0534474836418995,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0363666512812413,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0673234820363344,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0690888844680538,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0416626370321232,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0262333261815016,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0502601537682034,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0313658839479486,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0416310845805745,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0278543208422025,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0312250080299508,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.027717441926249,Bin,2.7,2.8
