location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.41657961153334e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000127139615762256,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00306893384837295,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.003109531755608,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00589310817233147,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0154050419160139,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0284542618032481,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.037470718775836,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0721584392132333,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0907781976507406,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0942514945722128,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.115965695096757,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.132436832687331,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132144917941439,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.103085447019617,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0812647537764687,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0335141369368957,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0298701790289836,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0102983579473918,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00352871888878146,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00300522498464566,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00298995092195101,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.8156689340316e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,6.98055074681374e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.26832808799536e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.94597006815353e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000139258254381626,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000292015099384943,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000551271778721269,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000943055148588191,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00147251833941832,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00211419576142026,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00281047781293663,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00348094559909859,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00935800002109146,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00622868319232237,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00828573312268098,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00677740367629928,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0142408979698637,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0219185238549776,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.026244832801788,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0589310551340388,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0736809669378089,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0932910255257646,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.144227998535714,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0919694972395174,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0961014482428431,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0895689593205092,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0584018093866277,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0452065112484143,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0305043038574677,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0319307720796999,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0210471918261434,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0225640798610781,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00811431027864193,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00427982013053508,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00401641522596758,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000271710932935004,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00367985306336315,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00360384790527632,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00179551808774359,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00178431860016006,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00178429545383936,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00178429545383936,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00178429545383936,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.003555255581871,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.33353258077251e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.33353258077252e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.33353258077253e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000306597896358317,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000759665480894666,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000985502877971159,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00124629548869212,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00153763329246615,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00185251592294224,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00218190858835919,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00251568658052997,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00284382546971145,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00315759671351362,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00345046081202097,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00548946127341562,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00750209489542428,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00594638181122381,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0114482709035189,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0133811104414051,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0170548035268036,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0224639718471317,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0366853032365859,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0508563587086878,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0401773602178753,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.075483585399153,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0629156394986868,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0626926632973002,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0677418600140206,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0621387171761181,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0653788228951933,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0757049351097956,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0577084000926428,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.039730847289978,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0306289490877952,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0233171384951555,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0213333850840407,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0158183722918968,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.015623271256398,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0136624560495071,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0134782105134465,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0150727604974706,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0078237215201867,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0094443144625571,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00576988293825729,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00211519399939763,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00733552975954697,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00549136422850298,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00189364918627533,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.17154241189105e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00182367750290183,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00357485335070849,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00179087919700349,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.17933636649884e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00178083228734912,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.87215931748471e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.8721593174848e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.87215931748489e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000253105318200468,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00066198647095146,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000878537263552977,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00107841706887209,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00123528924988647,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00134240731843374,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00142236922828916,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00152440058383271,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00170649014527719,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00200907954104765,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00420393506966475,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00293265065592339,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0034323344773915,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00562826815889046,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00947930268937885,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0203076523994386,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00983004147445183,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0206169408533098,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0243825710021904,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0264472191049075,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0338539229321206,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.04475317946876,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0448840221075712,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0554179880081467,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0621455052589093,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.070393068422159,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0731458043972478,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0616551429164107,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0413485892906317,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0512800191014196,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0401419155450424,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0362738693441118,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0325593699767484,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0271741840407107,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0129794667889863,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0271221448259311,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0253040446327937,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0146043323725294,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0145127407578556,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0197313731104965,Bin,3.9,4.0
