location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.28189073583067e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.28189073583073e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.28189073583079e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000405024403583882,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000972975181252459,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00121942271164869,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00149968218284069,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00181050596562989,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00214654170943311,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00250041525867842,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00286310200520867,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0049840792588082,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00357354479956747,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00741940720666462,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00771360370535389,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00444799216865878,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00817464382392923,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00481219088592759,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0119559626983852,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0172887433919169,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0137740657840827,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.022531932415982,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0242101379953162,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0452087859005663,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0432998262181561,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589603894681787,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0745972287896786,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.072616624395257,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0495020994235679,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0668458211303496,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0788987553169942,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0575091583026758,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0413941003459641,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0411159279521557,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0338030299073624,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0247389078205286,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0315246614792042,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.031287874104937,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0222717395547239,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0132767348359344,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.011342718175971,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00591174844747848,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00930110186567637,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00567233475998577,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00734163681281771,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00374886456019849,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0054500574599905,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00188487470055606,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00536909972090925,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,6.35333284069238e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.39822039772193e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.98504864709947e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.98470852277563e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.29217805024691e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00352762288316604,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00176483070895428,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00176380412247319,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00176380412247319,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00176380412247319,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00176380412247319,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.10973014478783e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.10973014478786e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.1097301447879e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000291465890433852,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000761053508190316,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00105415058610758,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00141852292352384,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00185477891554261,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00235685880682763,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00291100766541193,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00349584953129805,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040839157733252,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00640411058878859,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0104261424810273,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00908526842813785,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0111615872417125,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0184055852948018,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0132201470308054,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0167288202839183,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0271834640749565,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0375585308260626,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0390681728196902,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0493202534517491,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0524869821506545,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.059135375081059,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0657556351153567,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0670799329849509,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0719198855893483,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.076770522869307,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0517313228477348,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0478457441171948,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0422462757439198,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419752390775104,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0276741959580405,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0310113080351708,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0167835129844112,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0148957754162505,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0130217466104476,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.016434787527466,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00753543181969227,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00392087180356391,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000314000694981656,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00903514281296644,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.000171429642797442,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187879591834883,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.92524343941833e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00181015977994427,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00179042655548965,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00353727692073377,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00176964518741502,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00352571145202342,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00176590837296146,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00176590837296146,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00176590837296146,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00352560276528986,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00176590837296146,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.21398063306451e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.21398063306457e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.21398063306463e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000134148989651992,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000529662780712748,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00106689772650479,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00175933129824784,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00236716512071116,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00434287994361232,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00229284052946333,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0035127555889153,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00324527257634103,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00552326012206876,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00887968713555537,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0132243206212027,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0143839971894147,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0217990634512366,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0363441436768268,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0334948294948454,Bin,1.5,1.6
