location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0243504478013252,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0199832625918707,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0286493969049939,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0214539145522446,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0179222266538772,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00916560289080744,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00956552293864841,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0101382489353468,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00697766750107474,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0086750343619675,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00459312897207485,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00226626668248929,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00373114107531016,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00182312452647466,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00179204803854937,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00357257012482616,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.76713382231548e-08,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.30429801979401e-09,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00178593131930161,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00357186237529912,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,7.55448453950228e-14,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.05505425891571e-15,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.0123545488434e-17,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.81016710062976e-20,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,6.35377553303189e-20,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.25087753195659e-20,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.30111951813661e-20,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.86356052029013e-20,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0017859311857611,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,7.70745863450495e-20,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.89701971824898e-19,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.47706487950378e-19,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0017859311857611,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0017859311857611,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.90439013875088e-20,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.23888371512007e-20,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0017859311857611,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.4672558139066e-18,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.18316523172601e-16,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.5212174800804e-14,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.38779935415012e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.39577203520015e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00178593265431684,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00178595935271452,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.79689598709403e-07,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.60244278418207e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.40401217495352e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000112979222213678,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000373617102746866,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000870215268848759,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00142820798581248,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00165230583759517,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00134741324793417,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000774447841669079,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000313597269558047,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.9426305349496e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.24653937698101e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.90462010988466e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.00180497738685994,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.90462010988467e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.42207975895081e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000409376304053971,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0011681888617841,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0021911427151031,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00449060024743133,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0361537467705213,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.287124774679178,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.153173619949115,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.113833429454913,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.101179247924282,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0742318475033149,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0629354881135021,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.043891229653498,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0314997069035953,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0181688252802702,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0160534364621266,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0137183563809096,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0108026417300264,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00555459597733496,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00225079782278713,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0050922430220841,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00127785297187907,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000947394799734807,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00049636902680969,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000173377401786604,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.98797691244099e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.31046455967411e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00179900904625364,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.30778604925408e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0111570286224393,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.94323645188861e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.29560310341926e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.82290740774972e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.52437198655836e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,3.43985265581937e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.61525240252103e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.09565944492873e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.92677751125943e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000101546941486717,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000128148945948408,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00015937420754392,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000195444983872518,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000236408505700328,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00206817403985769,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000332812605004783,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00217383945225979,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00759103967744318,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00229675911698308,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00593618630548465,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00600784870004127,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00965572494610641,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0168803086166314,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00982289014216236,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0295606317872208,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0225163710261504,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.022623365458067,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0138085564174341,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0228607355849848,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0301338776774021,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0320546124512508,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0268346953101935,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0126851412541965,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0253208264103969,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0325907784023027,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.032704483455955,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0256575210573249,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0328768871907247,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0222122080181761,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0400951180393013,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0275882531593132,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0275536727926042,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0114173401423237,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0256155467985466,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0255033468297529,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0200143046149107,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0162969699085909,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0161423685687789,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0231275811703043,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00689691321774429,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0210330931482259,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00839064415562423,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0154074427306131,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0188694004345302,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0241364697720543,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0133507855699247,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00794422246705457,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.007916489202802,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0114809125914423,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0114921167908277,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00794787338783111,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00620326722676764,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00982694671692329,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0134576584002668,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00637619335954724,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0100101603275732,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00649688478755492,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0029771583361824,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00659232293892746,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00483910937516837,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00307447565581307,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0030841592602197,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00486881920729735,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00485790902680817,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00305322173405522,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00302876152330356,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00478673120840609,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00118550879355757,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00115650572562466,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00291507468866691,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00289003076627569,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00465330318739484,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00641844987035802,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00282665512771305,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0010202976161827,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000997860313322812,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00275785676498866,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000941197552080186,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00269068298159834,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00621985661029407,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00259909129411281,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00254447282448615,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00427096877208318,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000636163707934264,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000571203324922813,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000505826382039242,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00044160302947075,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00216590473433382,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000322147373320251,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00205499477873342,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000221354242883837,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000179331744275375,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00014308845065196,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00189834417781448,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.6941681209934e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0018521471120139,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00362150335350412,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00182256175987562,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.66154989445089e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.9031118836565e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.33959253733373e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.27937891376539e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.37563570392478e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00179154477574336,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00357747596150446,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.61358998226648e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00179154477574336,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.46567727889174e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.81243977214278e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.77482441856338e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000183881140183041,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00037239146699431,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00064651009026999,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00261297336666899,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00783963669007328,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00966472294452613,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0212694728003814,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.024634878552121,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0182878750245213,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.032050995633584,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.051175743976425,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.0772477721539325,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.082054778058143,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0620124117714659,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0745049163684786,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0781552714922623,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.084448835297156,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0671412404453255,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0643909977474099,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0468556448359316,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0443992047075916,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0290262414781189,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0335562883719082,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.02324658926546,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0194459965227922,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0122773383192612,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00673173059080428,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00781348159570801,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0106371916940475,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00535195144811142,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00184250673564705,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.36711791469185e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.73423582938371e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.7342358293837e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.7342358293837e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.92986934640265e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000104406161897154,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000400715580597192,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00294406785568763,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00435132341935659,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00447957123505462,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00822071751028525,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00985292864189835,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00942876750832073,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0124679325097288,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0168592889319979,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0165293766889089,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0130842933749391,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0161930717218276,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0267040092511221,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0234159284953952,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0294316829358317,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0430213625844972,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0589402669379684,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0805207452441464,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.073333448176339,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0960956923836422,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0793951272942398,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0574876257742858,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.07153991572431,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0571764768968355,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0250244169659449,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0303822105232282,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0357400040805115,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0178806922229005,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0196666234086616,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0143088298513783,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.008951036294095,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0053791739225728,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.13803652895068e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0035932427368117,Bin,3.9,4.0
