location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.96313723253711e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.96313723253714e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.96313723253716e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.90373620116446e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.80747240232892e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.80747240232892e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00022859264859985,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00184636317655123,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00548680335427245,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00745720479473226,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0100393457967387,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00750426305275687,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0153752105650176,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0425284539025855,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0684518375656126,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0921250861689957,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.10737456142789,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.13163080621573,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.104529387213057,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0866298232999162,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0964615800204753,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0643849518370651,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0562313330449877,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0301572604260783,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0281964295723285,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00883977693847984,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00708008254615144,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00883977693847984,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00532038815382305,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00180099936916625,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00532038815382305,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00180099936916625,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.13049768378517e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.13049768378521e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.13049768378524e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.01905857868752e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.01905857868752e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000100523217356091,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000422974816854019,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00134806797043636,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00323903736302463,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00589818114302541,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00820147148087204,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.888665416623415,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00752128527514184,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00546457410831024,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00421265698560659,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00474371159906129,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00691859943180558,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00944593485551575,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0108019389892195,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0105422069603989,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00936974715471124,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.007957645434989,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00631843307620785,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0043636430106735,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00244827844551529,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00106800369961267,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000353432995909218,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.83341030256121e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.50752005135896e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.50556109030093e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.91816498866672e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.98363299773334e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.98363299773334e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.98363299773334e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.98363299773334e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.98363299773335e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.33027207067262e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.03267063352243e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000105993635532046,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000204466909636994,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000361314922681949,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000584951086263726,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000867872136852583,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00118011821425479,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00147171609491929,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0016860274311386,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00178139665567518,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00175195156147794,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00163850342076192,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00152169445758677,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00150009714483735,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00166080780045356,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00205091569401677,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00265655612608354,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00339824724585415,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00414484170312849,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00474439098204079,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00506554063809051,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0050353912971891,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00465958999495159,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0040147766152093,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00322164835026679,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00240781945140528,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0016760785586918,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00108641832365415,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000656808139043106,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000374173968907873,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000211319660842033,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000141735842156088,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000149867634918337,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00023517412071598,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000409296993868784,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000688485453241658,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00108096876204457,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00157458292334785,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00212999007121699,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00268342090925205,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00316111220177641,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0034997646722857,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00366280868559507,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00364472741034684,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00346472026837247,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00315442303067045,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00274925320002646,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00228570142501127,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00180243817007109,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00133934201776621,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000931858753507951,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.880450945360579,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000362582880819126,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000201157662783814,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000102889925109795,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.84124417003945e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.09316225033832e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.30156150487519e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.02172039584394e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.00958048592849e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.09026133008817e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.67300554327989e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.22685450760512e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.29418846256315e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.41298285810071e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.6401521194499e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.60995251844085e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.78366429012804e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.08110387840742e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.85319669693075e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.25775315486308e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.76009252771124e-06,Bin,8.6,8.7
