location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.62647633032841e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00179355766209143,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00126973380481562,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00325162962801647,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00445030508970734,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00325352138898198,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00130192432388552,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.83103495623205,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00356384246319511,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0665901323699533,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0121549086227941,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0161332044204725,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.014352887371343,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00895126077673708,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00393788245108655,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00118357445852904,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000436405790335028,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00112463726267115,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00304521482117151,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00486047749626647,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00472095950963012,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0029944616045273,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00132125196073791,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000409568220038791,Bin,8.0,9.0
HHS Region 2,Season onset,week,9.46948062014512e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.19257440076944e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.92579897705813e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00923805948513909,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.15917529309464e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000140617190312468,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000166053378094158,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000194064974856679,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000224548652287531,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000257360372824337,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000292328002681673,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00032927524974084,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000368047422284096,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00040853578964218,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000450701121187228,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000494595444450814,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00054036983169318,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000588279902294264,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000638674885911092,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000691977334364495,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0007486477219799,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000809145639152866,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000873884363778256,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000943185885979838,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101723629846071,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.001096055032637,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00117946760616336,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00126710672979767,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00135841520112576,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00145267175973012,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00154901999065858,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00164651456344059,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00174416149849216,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184095892586153,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0019359304283292,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00202814748731122,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00211674412641026,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00220091482762717,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00763770161177058,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00413893831021204,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00420546119128782,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00426473266259426,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00431608608206575,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00435886896496185,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00617838615964922,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00798813331985222,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0115735496724191,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.011576469752515,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00978260619315314,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00440597793169936,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0240216516931906,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00612240273462855,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0114304606241293,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0131576036829713,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0255921834645742,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00765879185350454,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0129364364432516,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0164231687521157,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0234778424535475,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0198140002642648,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0197199918850721,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0124810146221934,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0159570439905619,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0212189703773514,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0264813045833559,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.019242886010774,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0209351864836496,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0333444010032196,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0314677473717494,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0260210781818485,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00986095799254079,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0151344700358678,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0204107935682841,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0203325154312591,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0149000217934444,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0148292816787381,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00940506066398361,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0147010438280798,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0128581605367381,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0110202963125862,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0109734481927431,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0162894541879266,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.012680749007013,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.012648654034075,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0126210299881962,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0108116160024581,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0107919029115598,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0107755618997595,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0143340523093159,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0107513878192461,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00538497960438608,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0143078543005846,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00894479168709172,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00536888919492164,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00893769345299279,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00179214173410921,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00893576306780026,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00536390069627806,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00536390069627806,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00714983188203916,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0178654189966058,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00536390069627806,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00893576306780026,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00893576306780026,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00893576306780026,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0107216942535614,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00893576306780026,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00536390069627806,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00536390069627806,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.10713899476798e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.10713899476798e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.10713899476798e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00357796951051696,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00179203832475587,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.10713899476798e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0267950749254112,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.85092487084049e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.85092487084049e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.85092487084049e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.85092487084049e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.85092487084049e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.85508081908683e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000209903657558204,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0008841314202367,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00750766077855864,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00839269731366065,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0275764373446065,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0977494711371242,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.152232096944669,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0849474624379063,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0242031091267661,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0178527023732074,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0283983531105054,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0770265433221045,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.146036640590582,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.116465876408666,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0588820361996885,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.031700387859237,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0265018744976127,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0404240082245432,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0180438227719038,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.016376169722199,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00762376758711479,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00886282302103584,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000112589428250624,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.77674461448429e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.15345898340328e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.15345898340328e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.15345898340328e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00171596645488251,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.89416989424924e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.37883397884985e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.38868642933769e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.62915592098156e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.52648557854962e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000148180889557854,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000308211143929517,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00058865337257169,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00103435649772767,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0016753644246147,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00250623629955665,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00346855985219492,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00444866522391423,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0160130272168033,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00587057291815863,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00786197800740835,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.020195914193158,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0483155525938895,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0477202240297389,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0346418289994454,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0663490878135843,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0964554350596392,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.112432922386745,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.108846109597756,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0963190314399759,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0837133423327606,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0602932314809574,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.03680280414977,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0347270600134708,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0237495170463602,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0235249329962937,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0143830444610192,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0123611801204029,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0031530999664354,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0064159441656019,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000752966978794845,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000488670348734265,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000287889772308729,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00372545025969108,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0036459383933592,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00360419566784176,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.29468208916248e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.41649533802783e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.40950566119523e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.14039251137431e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.32905559098502e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.56191000655075e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000120347635483479,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000235103519849168,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00041455000870182,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00065977041176998,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000947708708076749,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00122867747617667,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00143778893590425,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00151853148244853,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00144756270069814,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0012454858538935,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000967208473025746,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00067791999470907,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000428881558499906,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000244866702872458,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000126195122449112,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.8697820170006e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.48176095484559e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.71605554060074e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.71605554060076e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.71605554060077e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.70819612144854e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.34163922428971e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.34163922428971e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.34163922428971e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.34163922428971e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.15750616998498e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.93294261658538e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000146967586931797,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000328273761309979,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000663919449874623,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0012199817643341,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0020439064519184,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00491233686180261,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00615607592792643,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00736811888085936,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0118773687960067,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0123337420888592,Bin,1.6,1.7
