location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.67680284754007e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.47990712830155e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.95981425660311e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.8253072570479e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000199457552834443,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000655044796716026,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00172948252097823,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00368963120292301,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00817956718734912,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0109548417665026,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0128530523344533,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0115788726222856,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0107816860605213,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0126428130149838,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0104903026564158,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00831264726390083,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00662452326843821,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00933509893321873,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00933465659921479,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0168333294383012,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0153813674460136,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0189006101902472,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0221983090897752,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0361215166296633,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0589244188901271,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0621307099615413,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0563148484106161,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0593317653459866,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519108154533286,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0695930451765744,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0521519592491899,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0561091884225618,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0493415460121899,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0263283613935779,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0454984565885214,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0273381041910706,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.023409691323581,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0214049375484826,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.019528716024386,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0230407960114807,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00710172892671779,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00887268905474943,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0141855694388443,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00710172892671779,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00355980867065452,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00355980867065452,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00355980867065452,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00533076879868615,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00355980867065452,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00178884854262288,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.78884145912436e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.78884145912438e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.78884145912439e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.72885589342515e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.86808251565139e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000109573339790071,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000318247550521116,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000786456134040524,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0016635550986085,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00303287943429566,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00481323055184769,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00673152852377235,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0101886832165301,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0130980816370427,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0117506094053792,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0132126769204827,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.010494414314741,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0108669376668172,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0110492092832517,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00777478217262528,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0154219388035766,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0163883781028386,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0230883047743962,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0425513830054846,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0356912577681124,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0288921619847918,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0396817952226727,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0537755817656798,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0516853740371899,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0600791282704234,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.064959136322336,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0452294973554091,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0505383045848278,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0631085711338703,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0402763837900085,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0403234356509137,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.040163607567863,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0345423294068437,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.028893560105978,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0197729271727362,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0160670548327351,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0124440249815561,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0177268896260236,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00532820231142435,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00532820231142435,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00532820231142435,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00709916243945598,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00355724218339271,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00532820231142435,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00178628205536108,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00355724218339271,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00178628205536108,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00355724218339271,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00178628205536108,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00355724218339271,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00178628205536108,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00178628205536108,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.53219273294405e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.53219273294407e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.53219273294408e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.10925389731015e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.2185077946203e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.21850779462029e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.21850779462029e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.21850779462029e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000178713074945995,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00148734246373725,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00524990141823904,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00261741891392744,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00262687086240966,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00623713125216262,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0210141765795422,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0295075609360281,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0219001380439705,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0107189419247507,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00784616895942486,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00590924409899289,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0143863152870812,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.021367737796452,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0259903965384439,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0279306566973516,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0303148861098321,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0287115730503067,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0407522711150983,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.049627436889292,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0360727876868242,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0294614328075856,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0708990765242023,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0508496662757048,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0408603933779668,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0496330045614561,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0390072437932663,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0372362836652346,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.035465323537203,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0283814830250765,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0425491640493295,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.035465323537203,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0319234032811397,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0248395627690132,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0142138020008234,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00890092161672846,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00535900136066519,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00535900136066519,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00535900136066519,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00712996148869682,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00890092161672846,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00535900136066519,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00358804123263355,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00181708110460192,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00535900136066519,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00358804123263355,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00358804123263355,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00181708110460192,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00181708110460192,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.612097657028e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00181708110460192,Bin,6.0,6.1
