location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.98683067503414e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.98683067503414e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.01292978179107e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.25089226623401e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000112981690934746,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000259056820816346,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0022383594589547,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000879310549838149,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00131173311600097,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00344960160812386,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00550253184181065,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00232795454543897,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00270888185233692,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00339808502374344,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00795466284270405,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00592114801543847,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0107749581543569,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0117444259746412,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0102373290662159,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00963884916640528,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0118721366294102,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0120986996481916,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0158142241625759,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00942872096228098,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0189344261645226,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00988264694014478,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0237189118864832,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0293872867382728,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0354382998533111,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0296134275856295,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0220054607497247,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0365117114860226,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0298289470046941,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0347040250164889,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0426008297549328,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0433488619002224,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0406254531803453,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0380959616578597,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0479809578724564,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0409765005686617,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0325143380704824,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0258613616481141,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0260001587959091,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0397163717245131,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0204330962888025,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0269193603409209,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0282461282032093,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0193192557789377,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0122334445031521,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0155899202240467,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0138267978600739,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00692217702145325,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0120983080584406,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00692217702145325,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00692217702145325,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0103729310461115,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00347142299679503,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00692217702145325,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00347142299679503,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00347142299679503,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00347142299679503,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00347142299679503,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.06689721368019e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00174604598446591,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.06689721368022e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.21470140460891e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.31722600319724e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.52995437555373e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000156883921282648,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000269104129601574,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000431815748261464,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000651081842937851,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000928357508896663,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00126262301769317,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00510596056738454,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00556513093693219,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00438048866190596,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00329076675063432,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00401816373711655,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00480326330811314,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0090275496429879,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00797152845639674,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00844600199693602,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0069395153933613,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0103407540627959,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00833248533355503,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00615706989646692,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00906391533679002,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00848612709629076,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0148135050761189,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.024613201307657,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0137385207225918,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0270597473303784,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0249121156577122,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0245758766277675,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0243522197917428,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0277077803696526,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0415398238444885,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0347633253198026,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0366612493036386,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0437246844086596,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0300192527936663,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0265656877296888,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0402557137107313,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.034874627945493,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0363439211917909,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0395396112413217,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0289823370759241,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0305849688503489,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0357269285635207,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0167814072606474,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.022018262069287,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0117069216534407,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0220425034289156,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0115985464801582,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0200649219686209,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0129586773490251,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0179182415528908,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0108175616758864,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00892926628900828,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00880920239297237,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00355273822588418,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00867980634711056,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00520160316957972,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00691633676281285,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00864154349672601,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00519078947206779,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00864154349672601,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0069161664843969,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0069161664843969,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00346541245973868,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00346541245973868,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00346541245973868,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.46584350804518e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00174003544740956,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.4658435080452e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00152678747265146,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00369497081140742,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00496384692493405,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0036985329021865,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00157796930257511,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.685760607081322,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00226123445246075,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.182971304013778,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0139777854030789,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.018458705624192,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0168408600921094,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0110819407490788,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00526133581703691,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00174433541397826,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000672154838307148,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00145154340633425,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00534368256626393,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00573657536728819,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00619688713844522,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00497671354825267,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00291374195161645,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00112596485217338,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000268396936241216,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.36489040374933e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.44705644472808e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0169957687857776,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.07319951756262e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000184290044188142,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00021758356026791,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000254233687546741,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000294102003035655,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000336997839309044,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000382695775110378,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000430968150864145,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000481620214218324,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000534523661765831,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000589649159572472,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000647096554616562,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000707106385717873,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000770068108881086,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000836505954415912,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000907051664746334,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000982395695315071,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00106323300435458,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00115019849761747,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00124380174121395,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00134436032541822,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00145195126514421,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00156636529198205,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00168710100293169,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00181336039913121,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00194407818432329,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00207795638582129,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00221352737258493,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00234921131239448,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00248337895738929,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00261440838164291,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00274073020329538,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00631162013100043,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00987495215635431,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00480258635494687,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00317101365511523,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0118807193422403,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0102262483976008,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0137351640825353,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0137798589151178,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0103597263738841,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0155519402187059,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.010377050924521,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0241663625802423,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0206870750232779,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0258201846397486,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0257632884926591,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0222426087481696,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0394144939897859,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0306950196373133,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0236916234933546,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0287580599589774,Bin,5.1,5.2
