location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000769446212723592,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000642932108036736,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000485032911500582,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000330360872711891,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000203137207383087,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000112782297749044,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,5.6521349354083e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.5580559544672e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.11867589002214e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.43713914394637e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.43713914394646e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.43713914394654e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00106437178043191,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0119728449388331,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0561030022935734,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.107087333380687,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.137513447990657,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.135690199446881,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.146452662135588,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.109229025855612,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0762498978580506,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.054694329012116,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0380373552440409,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0308264890167699,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0149949148519575,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.019684971598112,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0109615971260005,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00665804236036037,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00216114349300743,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0109792365216585,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00395053260151315,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00146315274195896,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00133445646130099,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00128364664938589,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00122646847784461,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00111287021574695,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000982054634374295,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00318675540428232,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00105463882748783,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00132696795810735,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00163927690788802,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00408708464344159,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00180747929360323,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00154811883829775,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00114932384367182,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000737839012624828,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000408620760253887,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000194684503390158,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.95895854116069e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.78427022725397e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.15320088611526e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.11543372167584e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.11543372167585e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.11543372167586e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.86395601830722e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000341678005729848,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000975006867375615,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00182881124836683,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00225764971505795,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00185621481269703,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00116380857370471,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00120571503258899,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.849045216329763,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.073313658534883,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00847613271934139,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00931049767333554,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00820612407642657,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00682047244729976,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00619601403888312,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0059868213561308,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00558191509834368,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00465029088987745,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00317583293109617,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00173618550622626,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000921576534393693,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000619660780398022,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000425535191858718,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000219293424053456,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.63553706528291e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.7552702255454e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.76733022885146e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.75554171716994e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00546728445682759,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.13580402947095e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.08390902809067e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.52491247050805e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.1114788884727e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.87686325080737e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.85933519271222e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.09643168532113e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.62613642050257e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.48666114308032e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000107072645861156,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000133125374301251,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000163203963203736,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000197340345738237,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000235507209339969,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000277581337510321,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000323376888171533,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000372702602144952,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000425375877072695,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00048133810567365,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000540615145777992,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000603405542796359,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000670105345320159,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000741200811903963,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000817292914748444,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00089900085087406,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000986767250742619,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00108082545545805,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00118099053288967,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00128657084452214,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00139627187302411,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00150813884361992,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00161960863312971,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00172756699309743,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00182853811391734,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0019187661620956,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00199466717006196,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.914150452111785,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0020905770683717,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00210575952683804,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00392510838658903,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00206500163567376,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00200986489206931,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00193370217308,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00183935998857502,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00173012528872745,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00160998164736045,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00148308848632061,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00135366465018391,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00122581626247742,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0011033417130258,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000989632013967736,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000887532804142746,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000799361350639087,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00072674487675282,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000670748047492569,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000631849486260291,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000609750377474099,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000603808733747686,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000612673960000103,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000634550992681317,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000667275296714046,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000708291460383406,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000754856450692523,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000804104228758211,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000853216644786079,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000899537839874291,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000940752520881057,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000974980561885764,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00100084099144958,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00101767575774028,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00102533338689914,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00102433564006464,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00101572278925906,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00100091167745797,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000981594441048674,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000959511225572095,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000936323032990388,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000913416537565954,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000891805846003735,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000872026078897656,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000854130077202956,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000837714353156947,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000821971633466602,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000805838776053982,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000788117629130691,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000767634182130814,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00074336495474184,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000714579820985309,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000680863928829476,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000642240012847843,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000599101931883088,Bin,9.0,9.1
