location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000399966961211822,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000549952068597302,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000738557786775729,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000968685480068334,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00124088163541308,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00155255211172957,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00189742561901651,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00226533672195253,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00264256850065968,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00472891062792691,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00507427062705893,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00366139685475856,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00390791288783797,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00408709804643192,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00419417250628731,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00423073347842222,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00420474834811321,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00412956992040486,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00402220067202086,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0056174228417516,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00378445312714324,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00883546685607047,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00361914843165776,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00701910981439943,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0138869646905804,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0156373194537338,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.010546069344826,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140488781148854,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0175538109643996,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0210501621980499,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0313930252845517,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0365607712603365,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0331144250862464,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0399272447269083,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0415503408892434,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0723062983246308,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.051534530537383,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0650476239701472,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0647969999449703,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0507896167166334,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0470608624581679,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0330261531776071,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0378709176023657,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0324294475513525,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0252910805514344,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0181785439979126,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0179608941142327,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0126267710760613,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0124732545246307,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.017498518972157,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00882133412021433,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0121808160784664,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00526235715699398,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00179156767762592,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00862966058907,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00517923513137982,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00173500033286104,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0085941998530783,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00687787736646801,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00344548612071358,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.30948749591436e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00172929049783636,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.30948749591438e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.14155291754871e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000269057094852805,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000433158446934397,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000674129123593285,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0010132463067501,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00146858697216471,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00204927581698575,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0027488485521884,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00353955944111686,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0043706937490887,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00517208664632375,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00586414381913509,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00637202399131992,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00664096867994764,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00836426727987497,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00640658580163091,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0059628220735914,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00881775979269592,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00475151264617595,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00756694162605893,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0104594414913484,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00660749985326137,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00461812696232236,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0113670776012831,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00797353399455481,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00815127824704969,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.011870779771526,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0173726198347944,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0194535076096651,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0197690381219729,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0405719729074043,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0251828040146367,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0387933235451662,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0453659257678106,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0483606634007887,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0375268109064286,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0438112668117576,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0398082745568381,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0375738910579775,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0508648182293529,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0436518769305087,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279459145074396,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.029478449965484,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0362205298401697,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.032710365405352,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0309473570185669,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0326367577179798,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0137440039033801,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0154526645876542,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0205994410151623,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00686987603214458,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0240318322609167,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0120184629007762,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00515368040926737,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00686987603214458,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00686987603214458,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0085860716550218,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00343748478639015,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00515368040926737,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00515368040926737,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00343748478639015,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.09354063571844e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00343748478639015,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.09354063571848e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00172128916351293,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.09354063571853e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000349604185152924,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000840833287743119,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00105774713381538,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0013088121128338,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00159306574191554,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00190773023038183,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0022480833975096,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0026074625555504,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00297755694443614,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00334879335348652,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00371090118298147,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00405357638906596,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00436717585393475,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00807578541768994,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00487571702226883,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00505988236606446,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00519394120616935,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00699436336795951,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0121796360601791,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0121725352012377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00697776427510173,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00689764832430892,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.011937195777116,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0135199227791479,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0167981433253823,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0166261018633514,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0198705900746628,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.024816787143485,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.02974948378218,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0363857935214295,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0309972843165895,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0479094300234293,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0322061353434307,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0353760435946891,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0488414978064925,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.038282294135477,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0466071947135489,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0497932490427333,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0375467243601571,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0356134614312021,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0422794673212182,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0352356156115664,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0247797366827455,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0212088964030662,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0296709524910119,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0106921894535969,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0226216743174381,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0139717459312334,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.012199665405402,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0173035593999522,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0172682941983194,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0138084455017183,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00863875819597825,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00519037067839279,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00689460087983016,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00516957679880472,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0017307647942212,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00515855342711956,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00172291220585008,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00343684884037385,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00686769431722451,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00171852684292352,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00171852684292352,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00343472246580073,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00343472246580073,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00171852684292352,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00171852684292352,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00343472246580073,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00343472246580073,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.331220046299e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.33122004629902e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.33122004629904e-06,Bin,8.1,8.2
