location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.0120980694579113,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00864731543325311,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00174580738393666,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00519656140859489,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.00174580738393666,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00174580738393666,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00174580738393666,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00174580738393666,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.04303716075512e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00347118439626577,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0310772165935316,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.20279280293738e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000116906431164727,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000483660666399406,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00152490927637592,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0036795316593852,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00684836442654792,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00995967220360701,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.874295554387404,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0113875479128119,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0101454653667819,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00876155223401211,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00745263693882054,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00645736610311211,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0063818083059123,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00726400707179977,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00803473039545081,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00755828576843915,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00580003677050614,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00361791716789718,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00183205802882117,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000744819211911988,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00023865661539038,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.92268119583559e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.68391154994126e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0170080280469672,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.99659351062301e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.2161549035348e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.14839269563994e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00011488754223138,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000142919695749518,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000176144269145869,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000215111973580357,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000260314893199451,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00031217863427504,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000371075978153971,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000437247949602818,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000510802393739493,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000591710052271555,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000679801977349556,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000774730799550629,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000875984819190393,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000982919900286958,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00109474928523722,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00121057235415351,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00132939068300707,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00145015682374334,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00157177220421864,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00169313060418959,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00181313800588777,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00193071952375669,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00204483496108942,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00215451003100019,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00225878603628587,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00235676094930869,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00244759202998527,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00253047381234428,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00260462844828304,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00266934586737098,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00272402070620253,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00276807890762969,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00280110032690104,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0028228058942468,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00283309897490811,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00283206351466567,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00282003049846875,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00279759916880339,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00276559196569034,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0027250735829162,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00267733652413603,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00262386909763153,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00256625795800058,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00250617149507354,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00244528166250055,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00238516931661108,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00232726934365291,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00227281143897846,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00222273958172122,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00217767583737845,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00213792540233664,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00210342695089152,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0020737768910579,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00204826650252645,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00202592764246175,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00200556938079001,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00198586187503098,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00196540768175773,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00194280710277409,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0019167281959666,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00188599662107451,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00184960150206223,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.127759300377699,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0241869461164211,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0120524472674786,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00853776204980122,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0101924770418486,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0170172007394569,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0134843210056185,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.020299346711924,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0098573595400689,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0132163311397053,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00967295679695124,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0233837284942797,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0163915013921284,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0111272419809648,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0196695314143617,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00751162866634904,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0143378411865363,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0125426237111704,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0124785582248286,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0106950400714961,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.022720480930178,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00369497564039605,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0105557505707041,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0208725835295781,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0104898355959392,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00873850637553877,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0138927679739484,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0155999023187426,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0121340941280821,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.0103964257940614,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0103864904855536,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0103785412448938,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00519611899939585,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.0120926990568225,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.0138142552698305,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.0172620772288069,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00863391631602398,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.0189861775536885,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.03041806823072e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00518316145505557,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00863391547971379,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00690853846738468,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00863391547971379,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00690853846738468,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.0103592924920429,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00518316145505557,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00863391547971379,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00173240743039734,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00690853846738468,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.03041806823072e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.0103592924920429,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00173240743039734,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00518316145505557,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00518316145505557,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00863391547971379,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00518316145505557,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.03041806823072e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00345778444272645,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00173240743039734,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.134586437379739,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.01680154194942e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,5.23553905480615e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00048303764627663,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00406478805746609,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.135572449286651,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0823007274330879,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.065749491645967,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0857907064350438,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0869848553449925,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0873028176053581,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124379151747843,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0778559718213286,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0897185754302452,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0534650064093392,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0282630650501273,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0144252513378785,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0272444026964379,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0101661636958666,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0117143208225037,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00341720611046917,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00175818975246041,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00341720611046917,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.91733944516477e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00175818975246041,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00341720611046917,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.91733944516477e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.91733944516477e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.12078865143856e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.64291167298989e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.60272841040095e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000114762089754427,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000191390747261974,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0003065261787264,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000471826761728143,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000698668437379338,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00099630824246234,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00136960373940507,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00181747758151087,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00233106928151476,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00289426221142178,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00348427525613352,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00407424945433894,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0046359598583022,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00514264183795188,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0055711833239526,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00590339291289965,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00612614416501573,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0062313301298659,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00621547519426632,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0060797184531545,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00583038983477089,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00547938292215289,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00504441438142414,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00454882306101612,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00401978618104848,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00348625296773444,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00297578407634801,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00423663330591883,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00555916209814739,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00522464598311819,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0101323982663508,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0168221315538146,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0183782638124598,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0251380759456399,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.016384249226681,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0248904847607747,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0558294727798269,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0246586509104831,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0435312321018906,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0624160189443361,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0640635873406605,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0588294865172964,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0760472586563777,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.057055643250415,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0587933735196749,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0433035472863836,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0278409009383434,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.03310974726689,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0280505626867112,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0247346978726872,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0127995604159372,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0129359055856646,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0147760134912625,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0045023638259137,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0114357222554514,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00796558647759802,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0113483993322678,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00606505083836081,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00765763107270683,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00233846853875217,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00392462294972046,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000349115423950594,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000245181435950772,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000164122335908413,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00355547939794149,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.36948006498392e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.69304618302195e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00174579037346239,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.07551245861623e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.0017307780685236,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.58563447607172e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.18013614538635e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.15055102104486e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00172559601079759,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02174172458048e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.13410990537604e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.40854990995327e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.25814954049853e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.63404373561894e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.72121930270686e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.70137900245234e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.58928314152476e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.48310701104371e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.76248985486172e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.90523030712971e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.30396906471388e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000133993456311638,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.00020607959670982,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00030209340583652,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000422109971751737,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000562189583055264,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000713712605795185,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000863670515301069,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000996248612778898,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00109531311615845,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00114788435127937,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00114661090353345,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00109177791298925,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000990889686229427,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000857243113759992,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000706899309032574,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000555628099935429,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000416266332521756,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.00029726236278686,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000202357766255884,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000131303389733916,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.12129889294959e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.78768997226276e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.69021216807794e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.4950572096622e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.3028458648223e-05,Bin,11.8,11.9
