location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0160213839320669,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0297284272730623,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0401841993812457,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0585525540512179,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0796587922201012,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0891956630659225,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.124532428405349,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120642996914051,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.102720851192189,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.103496437929873,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.081949812320402,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0606740804650445,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0345542700563428,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0174854561615271,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0106514573210074,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00529963226196036,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000769112953148734,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.40264016801297e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00152419950461734,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.40264016801297e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.40264016801297e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.40264016801297e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.38290568000785e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.76581136001569e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.80769164988354e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.72697816309219e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.38034962641961e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.74407654289944e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.04047935209584e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.97050292905407e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00101294003329251,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000110075779332943,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00108663272110685,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0039407993071689,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00960828874820211,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0115346962224605,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0219050085298539,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.022938720655313,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0371398324962874,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0467398586683234,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0358396512181855,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0400429787883103,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0537164212619825,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0599566275928165,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.057756487884503,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0601444530877574,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0548628726259979,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0549701145889453,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0435914915724001,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0460452221279876,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0342933094650861,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0271481782722744,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0368618624813662,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0391381334408516,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0302628740370659,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.02335846765076,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0174812073202579,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0135532168353147,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0143692440822335,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.012423953742236,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0105200718087936,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0105270763656384,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00213893211061245,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00970532045366522,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00324638477353215,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00616885978366009,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00628296999099004,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00451115772024968,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00271380382019372,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00369187015211359,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00182212671650172,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00834741712781709,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00173206823808976,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00352985809096739,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00251094077461329,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000556507573402054,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00141768990271083,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00134899529931227,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000349522263928657,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00122779754373976,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00117294279522836,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00018522755804424,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000139187329627387,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00103631067357867,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.763032474891e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.33637333329027e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.62045410587231e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.49005448776091e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.95978847181762e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.98994637807175e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.87817301658396e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.30569908345015e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.48089721474154e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49167132904462e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,9.61548377396381e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.48057378607175e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.44073463064045e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.18781872450424e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.84851182158793e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.91399987769197e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.76185980096156e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.44231219245188e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.51188207664006e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.09724525831066e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.2606771165642e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.96319100186284e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0001202147751782,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000151048872413827,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000177814698672884,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000196085932588379,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0011392520138442,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000196088260304546,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000177809921568096,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00015104898905494,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000120215820129098,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.9629980273867e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.26089146145672e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.09732956997896e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.51179486029126e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.44242440456046e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.76240931824208e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.91282488820289e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.32440267957332e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.28973794805812e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.08359516571247e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.16719033142495e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.16719033142495e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.18912197281904e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.42156749766326e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.97979203703979e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00129479041219929,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000425673167137571,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.031234552852163,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0890231663496827,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.179830404463132,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.314322515883688,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.210573059772114,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.10671105055134,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0328834600248188,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0219062540329001,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00696971706777117,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00298711806124708,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000997982403803409,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.8299885962615e-05,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.42395490180984e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000133583159446487,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000173363384788326,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000106881587242321,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.61218427880126e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.87750664309927e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.8406414187279e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.84064141872792e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.84064141872793e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.22702855642721e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.45405711285442e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.45405711285442e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.45405711285442e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.45405711285442e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000255423562081981,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00176158179579736,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00831096280441514,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0472445432924476,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0756894094379684,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.177161262929391,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.183287217170249,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.194281465835874,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.143329150198468,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0801691427158839,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0331479925849676,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0214481222134668,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0224230368351385,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00487457322503011,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000974914645009054,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.42399286276977e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.13095449201009e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0020270072174371,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00105388694657417,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.45782692331953e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.25847432224072e-05,Bin,5.5,5.6
