location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.74823373790341e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.88603951133754e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.35026275956678e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.34038109835859e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.03501115774838e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.77580095706617e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.96938581311262e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.24079649294105e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.99918208356246e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.88021831547984e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.42897137774765e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.01470492107489e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.05657399808602e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.600206251644e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.99252105087759e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.29161845653782e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.60288496236532e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.90616383797005e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.65467839267554e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.42792799443654e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.20347912237412e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,3.18089401112383e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,4.29542664173219e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,5.42578331707124e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,6.41125820490808e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,7.08632648465883e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,7.32653442599068e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,7.08619436711673e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,6.41132516298865e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,5.42571637136351e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,4.29534001136661e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,3.18089971599282e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.20336430750703e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.42783363811241e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.65551191577471e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.90703043288737e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.60268814317857e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.29170281743209e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.3165595910939e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.30576915267031e-07,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.07780704241657e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,3.19137156864341e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000206882581042879,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000638063334226565,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.851806295027273,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000680720806249661,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000811738596851169,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00412272371160262,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.013673477260779,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0244345850204674,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.027748776238243,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.024688930121863,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0178448455669201,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0107371487761217,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0104150673425267,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00786631720324975,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00358375346245866,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000446064904523653,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.73021812388162e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.80652524764784e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000348992545408417,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000732682416844452,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000779114381338117,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00082552511968528,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00087166523915796,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000917293938437937,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000962180241044267,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00100612400919129,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00104893694006997,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00109046189270992,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00113057578955686,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00116917764764725,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0012062000319693,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00124161759691744,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00127541149817429,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00130761439693679,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00133827454266646,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00136744898431689,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00317263066936526,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0014217204905844,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00144700829997441,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00324860968285221,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0014944275363358,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0015167551845675,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00331568138237596,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00511387526962722,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00513400477386624,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00693089917387583,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0105045747034095,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0176324351262569,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0318692436963706,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0425505878581439,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0390120333873165,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0372500658809614,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0728125399691162,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0763808853274553,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0586193682828986,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0710723856464724,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0604179009349367,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0479845603169316,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0462140205377986,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0479965456639695,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0266710969107543,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0320046401527908,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0320039198537333,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0337784448699591,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0195541080066783,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0195465901123125,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0142044467688392,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00885975968255664,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0177316865058182,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00882700704653625,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00880663175103765,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00700619123287446,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00698041929718437,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00695196743161783,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00514346641990831,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00155492012647503,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00151864215118775,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00325728208403996,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00143877003508891,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00317284678932731,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00135003985786456,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00130274853584683,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00125376604773771,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00120328786757619,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00115157598530538,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00287625567023093,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00282279944735304,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000991480367223038,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00449215302971889,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000883320483637205,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00260702991956876,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000776574779118524,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000724386811362961,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000673331715627554,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000623629506973192,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000575476550911115,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000529089250061966,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000484599760242127,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000442151798864029,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000401880151929196,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000363824930016463,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00032808359045443,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000294669808135234,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0002635712011842,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000234815720859833,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000208321028466411,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000184045837212673,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00016193479188339,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000141860086134355,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0001237609851768,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000107507790886323,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.29774526053047e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.00780157452916e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.86600469874513e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.86117136321066e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.9823328615063e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.21556176882785e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.55181547657069e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.97917519897613e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.48723932638798e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.06793820911249e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.71118913407053e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.40965150462285e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.15626750247213e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.43799729905337e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.67155413835023e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.20683823344793e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.08681015947159e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.89477702640929e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000368882410475732,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000779789094107368,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000836472904041301,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000893664936739441,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000951040693711275,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00100828968070006,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00106511301507351,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00112123896695867,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00117642151379181,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00123045593263794,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0012831614522229,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00133443137215245,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00138416113429146,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00143232896580042,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.001478925781445,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0015239940176484,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00156759672767466,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00338723107251738,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00165080051307305,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00346800859010328,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00706156210905384,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00176716172914162,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00713624436594773,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00361746360719267,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0143169695974191,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00546415937318653,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0197164455886581,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.023303114366791,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0215561569465434,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0286944590050859,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0287211525756544,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0269680840665486,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0465410247802731,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0572238602467928,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0430196262321891,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0465854567860381,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0341504495064784,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0448170366782367,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0377047573807276,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0412518031646902,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0501257532924936,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0554395714030079,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0465288295948301,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.018061421184381,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0340236976703608,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0197652554412469,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0286082024872284,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.019672748723325,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0213976365101211,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0106770808068206,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0177273065494942,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0105556141535036,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0140460491311437,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0104251148588957,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.010357680644143,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00851200150934112,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00311112953713697,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00659724607825832,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00297416624599365,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00468400885359413,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00284010272473164,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000997515176906378,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00626606781486011,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000871999612783687,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00614425119204238,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000754181911776603,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00425329912889438,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00419988770943864,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000594040789061977,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000545378185663321,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000499158624306125,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000455373809437323,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00219145968336241,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000375191557902112,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000338755499741123,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00208213062573745,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00205046389718807,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000243729348865791,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000216647754906139,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000191765460825389,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000168996723860971,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000148276372590789,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00190688263244906,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000112555842729349,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.73623479734119e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.38073441245417e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.1777792875228e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.11619821720961e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.18422868627711e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.37136928721333e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.66617107042041e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.05780419251829e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.53684319906831e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.09245673611352e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.71657299408443e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.40002423544101e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.13548901409648e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.15441667483741e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.3397032893897e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.84828559760768e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.63382135471446e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.76120044065223e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.65240945341024e-06,Bin,12.0,12.1
