location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.55403527489613e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000328663068285815,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00102966017532259,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00160992066053317,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00225312758680897,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00485249415803568,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0059237645292033,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00554927458114598,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.014448466571781,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0174181829203356,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0120647705849061,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.045843327135389,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0480555734268314,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0632449378357611,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0788915305641597,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0746954542738577,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759763795902095,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0900354126286929,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.071328833579409,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0838227082330746,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0634409656474553,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0576035188347447,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0517447394494065,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.033178102466059,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0220515601969135,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.020184167079759,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00746689927239535,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0113146915526639,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00978498446044807,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00826176314437501,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00110934534168028,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00285031942946193,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00440210850935453,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00226028763783442,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00202593741659452,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,7.22900775287125e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.11526898935263e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00183977110384599,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00183977110384599,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.26359406666319e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.2635940666632e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.26359406666322e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000555726947262002,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00160505142482714,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00228483459835133,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00160549146735856,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000567274344001795,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000241091509896821,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00096466590935285,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00334914419880651,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00661193619494709,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00772417984098166,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00548829236389362,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.915934767110628,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000601487887245017,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000104030611641296,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000250435742636624,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00166066053667149,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00611702579964723,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0125108576409442,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0141955817651013,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00871767328207508,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00280368618620144,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000459237534373725,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000126986090831867,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000126983117637307,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000126983067035159,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0042500502913692,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.19306885064565e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000183066722275633,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000210591856832744,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000240354820833556,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000272267098139747,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000306219078557989,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000342104689441836,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000379820271309691,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000419291687134407,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000460477645853582,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00050339466929779,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000548119233249698,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000594793040217158,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000643615900051417,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000694855700219874,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000748821158324855,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000805833895181136,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000866224577899219,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000930292479544251,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000998270757094437,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00107029084703814,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0011463779152187,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00122639708556275,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00131005431352355,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00139686421085343,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00148617366436612,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00157714770749841,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0016687868739715,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00175995289519624,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00184939652388991,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.001935785300633,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00201774134847584,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209389619834027,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00216291391797994,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00222352092612959,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.873818028684949,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0114507039972139,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00599838724579299,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00418827206417913,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00236569311431059,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00601188689984471,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00599119444320231,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00595813180502261,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00774038148674379,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0022029622656659,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00944523917063453,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00388838783962309,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00197782544169312,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00188769994773371,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00179221315940309,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00169273795048803,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0015906298319773,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00331432802251305,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00138365100169648,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00128113190230365,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00118063821628519,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00108303236011374,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000989048794450964,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00089926757535757,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000814138432272405,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000733965251194265,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000658953134614068,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000589193415452775,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000524680923406876,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000465330803019529,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000411018276590349,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000361553515549531,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000316702964414865,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000276231761741351,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000239876130768991,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000207361696600378,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000178410310237261,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000152758323058547,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000130134013759186,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000110281627635319,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,9.29458236970695e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.78924786483661e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.48934457278271e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.37363716203422e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.42147600090639e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.61430302709593e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.93459503884128e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.36628452293594e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.89431861273075e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.50533139004932e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.18727156984485e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.29243171554635e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.21525476475161e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.55718932227959e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.24570779921066e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.21661951873314e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.41613560843002e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.79934361129953e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.32856647641892e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.05305082955826e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.04061885776011e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.43011642343716e-05,Bin,40.0,41.0
