location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0517886021335e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000129730675843018,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000465229776321168,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000897634512985131,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0015545803173174,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00243068966056759,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00714888820690332,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00446698370731759,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0127097681607408,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0114048281686965,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0227308763270957,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0356879970702885,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0374617545067841,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0558507497992507,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0870795035488361,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.106961639453931,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.126521270369384,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0921977656842449,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0800218930966476,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0772469775236237,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0525388592739384,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0521375552841436,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0389833689440735,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0222455074868561,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240605651298201,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0129515324159285,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00554985009829511,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00369945041359311,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00554891396939685,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00184963171404442,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00369925333863005,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00184962639137947,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00184962631532871,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00184962630760164,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0018496263078562,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00184962631701128,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,8.74331908912395e-11,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.47787649605977e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.16031379467602e-09,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.32228699269585e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.12629285019274e-07,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.74164412347442e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.73276936586569e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.50031687741704e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.51623489588744e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00188592742232811,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,7.54791673186491e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000136288351585283,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000213732961214665,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000291107834499868,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00034435132611353,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000353777546358596,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000315663880429169,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000244619538076617,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000164634549855849,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.62347038733981e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.88516127901447e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.15343045634746e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.24535346946705e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.07743616551827e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.04282485246118e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.04282485246121e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.04282485246125e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000504249751388274,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00145637769681833,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00207319582130989,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00145677364290401,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000514646576611913,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000217827296083565,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000870489871824471,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00303069170363801,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00601514606243532,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00709018237350847,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00510254416144539,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.927046293281769,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000574835645038637,Bin,52.0,53.0
HHS Region 2,Season onset,week,9.87259260570087e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000219091530287861,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00143619164097903,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00522704866804712,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0105482736028916,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.011827793932463,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00720222021920635,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00230427741420699,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000376345821973729,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000103948827978561,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000103947398864156,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00010394737454141,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0036633547613962,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.98486892389261e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000156078005329083,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000179556962400467,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000204947654823964,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000232174902190482,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000261145294432914,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291768126226102,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000323954313458264,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000357639441190981,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000392786531295618,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000429407314771952,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000467564072201361,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000507374241577709,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000549004606485575,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000592679973948257,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000638660424848347,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00068721808586249,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000738634269415482,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000793165748810966,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000851015856768159,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000912304721781166,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00097706588612147,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0010452009189327,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0011164803556926,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00119051576475156,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00126677980583917,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00134459310479076,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00142313818278423,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00150147849327487,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0015785820887365,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.001653342379231,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00172460836654554,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00179122886356712,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00185207148836785,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.891576300313075,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00750102795297699,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0112376375203829,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00941588420475886,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00388476193728705,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0057416335218593,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00203890668811376,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00202465950724326,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0056990316422148,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00196466445030311,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00376947076995549,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00186601027374754,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00180402372131223,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00173487031294738,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00165961626485597,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00157938416546874,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00149533878182456,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00140864038467786,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00132041476916791,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00123172530774064,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00114356126835193,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00105680924953413,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00282186585774107,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000890513950478691,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000812163989919915,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000737608917626956,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000667142577377241,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000600972111407098,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000539205765321897,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000481867142383487,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000428909343203767,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000380249160781849,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000335745829729035,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000295219040019445,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000258485602236091,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000225335805534636,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000195548976877048,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000168899271548462,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000145171736424971,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000124142252726897,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000105598639482047,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,8.93266261184349e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,7.51285468149463e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.28096159724849e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.21868952003947e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.30802080461406e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.53262642237682e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.87691243684114e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.32643578134207e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.86751130677547e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.48787978222132e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.17638631687385e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.22853785993908e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.18125232886574e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.54231220718811e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.24244093947925e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.21989299034469e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.42263176979971e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.80698381569986e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.33613145559517e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.06013934355306e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.04767639886218e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.92365873789929e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.92365873789929e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.92365873789929e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.92365873789929e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.92365873789929e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.45268472261548e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000190926173635898,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0008363255713418,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00220895192137949,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00399235801023645,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00591854772849335,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0074485834947544,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00688558906987624,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00416795480822895,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00184090317525786,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0017737341053483,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0038330988580826,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00657929417638548,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.933401174192101,Bin,6.0,7.0
