location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00398506669211218,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00387521491729528,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00549169465624197,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00541796823635577,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00539055852686692,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00369011390074388,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000300884253996376,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000356148316896218,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000384685936988726,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00208942084178307,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000310838966476992,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00367078159063915,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00186900912300662,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,8.39393673449513e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.15361008813981e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.79815281978352e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.83973039709369e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00172493204396005,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00172493204396005,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00172493204396005,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00172493204396005,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.32171409704387e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.32171409704391e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.32171409704395e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.55165035514313e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.58819445125487e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.61429632791901e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.70022678702674e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,7.75123122681911e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00359095885719096,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00371172904386823,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00390724681670856,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00938549208419529,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0253893563452052,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0210713948580584,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0292695894485846,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0363235526518501,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0318723820962334,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0397435720294221,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0267640286470921,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0422594432001138,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0548113594749508,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0419205114813961,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0485619595674324,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0373801806924553,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0416152809258628,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.04791617238058,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0358311193888853,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0397757307622302,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0458794054248943,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0419649403377953,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0313627499178877,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0329249060839499,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0294018764037184,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0276527701913663,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0311060598132347,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.020826561268441,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0157329586685706,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0089329118514435,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0176197291908028,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00564557736846933,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00396683733959283,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00741176427301806,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00909707737536082,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00731238595679641,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00379740504620844,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00373588699634542,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00198307377883956,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00714811609640704,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00373846434344389,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00206022420542905,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00209208925899777,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000375981908228449,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00206756620938687,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00201079580583482,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00194008213243291,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000149967886985691,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00181315943509165,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.15775309779633e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00346717833890169,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.17954379307591e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.11979221152379e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00172483382576541,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00172483382576541,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.22349590240209e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00172483382576541,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.22349590240217e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.42177684138628e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.84355368277257e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.08371195463016e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.63387687356484e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00175544145932599,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00523059702321677,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00184755051412154,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00194249434617587,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0055349981809291,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0109361275587913,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0147540552462395,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0170539671420552,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.019621362397922,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0345292584065503,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0324771009546577,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0373955926684052,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0352700562401998,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0344297459918066,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0449978380368364,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0497258435374106,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0298271113540672,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0440815471853057,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0343141800062255,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0506971744797778,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0486480029720401,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0333313241227289,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.03042134548436,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.041412211384655,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0316415254657645,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0370416613033547,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0299864204435387,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0328687169240936,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0200004386383991,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0190742776332302,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0199143077791268,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0208940670555688,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0237657163222052,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.016469594075302,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0127334673724372,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0090794800995114,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00892293107284508,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0036463053032314,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0104478627295157,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00695424687619214,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.29829411050344e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0051956272793381,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00348338389213248,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.80221100483082e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00355303925584293,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000172063569521431,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000242750037974786,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0020332027851318,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00380828009358305,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00555476803581179,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000383494659828269,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000341191654227195,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000276735113978701,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000204619417062003,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000137927615313506,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.47568346616413e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.74803728634454e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00174485725687129,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.12878636808101e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.1635588041827e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0051662889060602,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00172506824633419,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00172506824633419,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.45791647118148e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.45791647118152e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.45791647118156e-06,Bin,11.2,11.3
