location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.93484371463413e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.93484371463414e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.93484371463416e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00429184223935926,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.032188814178829,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0557939460309763,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.040772507221965,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0278969921864967,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0536480528834988,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0643776690101141,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0793991248440158,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0987124183795323,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115879786603582,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0793991322615719,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0793991277212543,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.068669517884256,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0407725413285933,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0429184549048187,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0300429236652881,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.019313314284346,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0128755481035852,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0128755459693333,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00429186224175021,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00429186211541454,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0150214656524377,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00858370272442967,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.81890137815519e-08,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.56446967003545e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00429185387140013,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00214592981980924,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,6.54420025476032e-09,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,5.4535519526491e-09,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00214592678470916,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,8.00021487922122e-09,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.04979941519402e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.24505021758618e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.29574606437343e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.17369539346402e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,9.23314407660902e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,6.30456345458385e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,3.73594212624084e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.92115514166121e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.57301169154477e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,3.31986379882962e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.51189392766864e-10,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.46952396306939e-10,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.4695239630694e-10,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.46952396306941e-10,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00214592393550664,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0193132948268892,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0321888219318007,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0407725078263614,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0278969864788637,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0515021178209202,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0643776455283771,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0772531733358733,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.105150146482262,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0772531805384636,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0686695013788868,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0622317428959026,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0536480633104204,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0665235904011544,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0622317504614512,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0236051772881198,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0107296515179613,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0321888561999797,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.025751090106609,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0171674025100574,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0128755560556285,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00429186817539049,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0107296258665904,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.002145938998048,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00214593587295513,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00429185432693437,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00429185283750249,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0128755349680495,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00643777234144745,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,9.87585326685081e-09,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0042918510253224,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00214592968680882,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00429184950270614,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,6.81802640956758e-09,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00643776768920344,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,4.12072346069768e-09,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.9159807173582e-09,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.93512228991118e-09,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00214592194443836,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,7.01251402410486e-10,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.82825373911216e-10,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.95762420464371e-10,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.37752249308597e-11,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,4.21410112065328e-11,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.79914126486454e-11,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,7.96122055309514e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.46809512086093e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.70856931100804e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.00075781308522e-11,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,4.66505552179394e-11,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.03005246258364e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.13259273175178e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.13556481891471e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,7.51233532184144e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.27815941510953e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.03648750169316e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.03898156896242e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.24744840000594e-09,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.55993577127881e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.81618052180937e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,7.82652338293018e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.41676640183693e-09,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.47712433054923e-09,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,7.99632024140694e-09,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,7.06473109346225e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.84569120059015e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,4.53015683168879e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.28809203069187e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.23518095473908e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.4230046777513e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.48518208734736e-10,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,4.73891098261531e-10,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.47857794252633e-10,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.23129632347632e-10,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.63092953832088e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.63092953832096e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.63092953832105e-11,Bin,11.2,11.3
