location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.04006120271936e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.4518311693047e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.98859464466032e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.67318049844529e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.52610607121436e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.56498485598521e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.79898591649523e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.22991880586747e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.84542461299767e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000106199950481496,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000125128790202723,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000144679824420419,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000164165512579238,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000182802868887091,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000199756291277457,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000214213997115948,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000225430984471469,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00023281255221257,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00023595389906167,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000234669800271384,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00022904864643739,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000219380674908703,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000206212045954885,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000190210930428035,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000172183084124079,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000152955082697785,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000133340602440856,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000114073702661767,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.57706930855299e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.89037609316131e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.37968929031273e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.06165256091055e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.94148538331196e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.01156725991406e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.25833054720795e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.66184824072195e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.1999632243794e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.50536994981041e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.91426255734263e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.0370669319081e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.82265306449205e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.66301917910312e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.66301917910312e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.66301917910312e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.45918931716131e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.8580365962398e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.45497173822487e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.74675250685254e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000135588816568229,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000203175576074816,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000294597897761019,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000413365168273303,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000561830742114385,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000740118821592654,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000945977247671032,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00117445248545878,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00141804129070761,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00166761776769533,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00191306851682597,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00399972451365547,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0023524661809788,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00624029958294141,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00452505674638863,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00647906792051101,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0083886637020062,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.012108141693459,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00836189566058143,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0175618687570143,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0174508067390148,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0117485605433125,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0190200793315036,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0281460822679619,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0298619736656598,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0445857631457876,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0426378496341315,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0277292706116007,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0258303526739885,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0387881123849286,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0294855431535622,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0647033314895137,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0461000746592699,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0423163118102061,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0459283613682772,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0309631779276557,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0363874434092485,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0325232905234462,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0305109460072378,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0247925744979325,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0227963489129459,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.022671922425054,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0336986307936986,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0224814526422211,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0187044699501575,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0112336451864318,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0186193423101197,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00560751024140524,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00744652181174982,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00929140722379618,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00928499663561104,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00742587570128601,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00742371149544944,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00371187980584625,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0018559298577483,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00185561128415254,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00371077781620524,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.01350195556884e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00556599686155411,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00927663341767898,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00185535105674116,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00185537904311581,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.19812868665885e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00185557210622686,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.02949469645382e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.77885630881896e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.83235959266855e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00185863652357989,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00186109644747774,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00186502590662893,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0018710462460269,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.45598345459774e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.6999948645462e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00376437704366533,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.52492066995839e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00195691956842099,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00198758728278752,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000166024451242699,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00205625877686801,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000234477559215718,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000263828685229388,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00214154150679945,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0002993813482154,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000301956195089571,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000293625967179553,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000275318750614936,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000248892873384026,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000216955737012681,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000182340698653077,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000147763763765353,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000115449270515215,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,8.69792283030737e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,6.31792661600719e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.42484987474921e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.98814005163525e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.94536021530685e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.22159437280986e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.39231347232143e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.32567580968504e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.41476607369242e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.71995211634315e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000131447943956845,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000195388491800122,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000278471309172144,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000381281426676118,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000502909414530979,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000641393398398469,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000794571130927301,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000961193785757713,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00114182472866052,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00133887105517135,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00155542371169477,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00179289821578029,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00204846681325473,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00231287762256213,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0044251088729429,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00279756755886044,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00297298121841997,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00678638439680751,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00680413273910877,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00859076854170709,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0103007751726565,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100986816923766,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0172872943041192,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.024472934935885,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0168379185058464,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0129537421247106,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0183954456898581,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0257412443442152,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0312710632296577,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0182709171974843,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0293941965253972,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0330822272020349,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.033031869559252,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0403683616711916,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0328289538592386,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0475282588673013,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0288196966911386,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0342330668446696,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0340965596843623,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339856925579916,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0487472013976866,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0301413662534858,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0338221473507431,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0263852961665414,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0152429920120161,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0245066211466255,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0189197951572431,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0263102612619767,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0225597174847101,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0262243739673738,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0094784300446282,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0112876624322936,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00939131624621568,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0186338471971215,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0111860028113712,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0130218424980436,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00744239159918954,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.22818261337089e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00186214207299915,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00185893288300606,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00556779015243853,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00742216863823217,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00371104941847766,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00556614658846307,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00556604757738479,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00556601354136058,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00371069874501239,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00185543092479493,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00371089105211998,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.47640837021599e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00185648972153473,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00371301802166881,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00185992842285006,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.52640952876356e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00187036884427016,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.53260895517386e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.06754256271995e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.22965227937036e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.09920035759093e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00383741838173299,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000168461939369091,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000213506681981655,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000258095687240371,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000297570204285094,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000327223080590849,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00219853577025022,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000343355324300952,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000327588998951132,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000298114009351643,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000258759547673734,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00206953581998108,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000169140473335925,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000127381682731124,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.14924471874675e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.26811514260803e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.09614147117145e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.55238649494787e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.51686007453751e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.60275555483398e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.72901030751298e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.90210155579838e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000625890642784304,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000826407218769306,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00105567442460636,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00129935139664835,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0015291978072984,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.62139273438911,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00183211670129017,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.100202189601795,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0556602862383928,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0630879810762763,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0260972509571679,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0208421830763741,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0270173944880709,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00575499648570501,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0145061159698509,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0120775687766843,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00899559727186552,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00667420714765244,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00522320872252163,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00710808248613209,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00184171776880383,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00270009060875335,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00219352297826761,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000128454952218709,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.17131514076302e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.06139759018493e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.39721344966512e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.39028574495641e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0108980624064568,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.7188280122464e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.29378719597896e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.51821891656147e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.77506526616114e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.06803813188727e-05,Bin,0.4,0.5
