location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.22072530296967e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.22072530296967e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.22072530296967e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.02918820319925e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.67179083857541e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.67703817907113e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00023595361694598,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000485975969814111,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00596701837317561,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.020074706035444,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0430239970935643,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0666065020513283,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0984040641786935,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.11508803255843,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.127690020026159,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.102325941428091,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0880816144378439,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.1066932496562,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0536998515900094,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0418246603831504,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0329808240676661,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0254308956952367,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0169643065459392,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0134760600769537,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0061059159993342,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0121351098427884,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00267242449966294,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00313971312681063,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00599075184296016,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00305213618646798,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000449055639173893,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000104249904395463,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.60323229335048e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00179972161874735,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00179972161874735,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.60098599490247e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.6009859949025e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.60098599490253e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.0299816719755e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.64012206017061e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000236085482271003,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000679188763097078,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00687384583187038,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0311878206971387,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0521394140187364,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0693037362345227,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.112632337345438,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.11913035289461,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.12112504634808,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0973324168097042,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.10292621417899,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0746438132318514,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0652191756395428,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0441550627192432,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0355968977728638,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.013618277471676,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0101468713681722,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00750057415492481,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.01245674268453,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00708858825786229,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00179660033444938,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00179660033444938,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00532402385204603,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00179660033444938,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00179660033444938,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.28885756510608e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.28885756510611e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.28885756510614e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.78447961243011e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000183381331705429,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000572749640799511,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00145928756338278,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00304067819432053,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00520508808863769,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00738024854051994,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00878831154958853,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.890832914007424,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00809267842009825,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00666323588052134,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00526498613785073,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00440874605045035,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00449502931121086,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00561394262725358,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00731796986917198,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00869324769614067,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00885255068362819,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0075437479692856,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00532100722007306,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00308752364470524,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00146792033286422,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000570236710393402,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000180662371768725,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.56125574301266e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.5590628725592e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00414567377484549,Bin,none,none
HHS Region 4,Season peak percentage,percent,7.40074322531572e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.89090556347796e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.58170291306272e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.48043944603473e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,4.63363386673739e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,6.09355868151406e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.91707722952797e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000101650065486461,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000129008974810259,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00016189795821144,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000200963519761006,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000246837985524204,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000300124561910068,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000361383571387772,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000431134171072467,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000509848647567318,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000597951912663753,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000695820694798248,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000803784436845413,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000922103809936438,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00105096069116026,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00119041686788197,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0013403717581724,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00150049580399516,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00167016221405789,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00184834407691583,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00203356097917223,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00222379966820345,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00241648000184344,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00260845167872299,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00279603027743808,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00297510195207886,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00314127387901554,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0032900637793479,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00341714542333971,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00351858861271488,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00359112704656742,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00363240702883845,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0036411729158832,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00361738695516899,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00356227131923476,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00347826579195092,Bin,4.1,4.2
