location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.43889445619657e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.46232959336368e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.59423645058145e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.38807644055816e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,7.75040032161484e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000161781651896937,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000310646338912765,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0020281016610903,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000943522680400796,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00302643486123903,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00252911129557588,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00556121307598765,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00944430364719318,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00995786347760551,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0202967150643821,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0296895533035733,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0313734127818904,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0419670307893716,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0444415044908981,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0547333363605331,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.054123057392021,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0494044716516616,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0474744927909461,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0564624879941623,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0502348245545752,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0508916986465557,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420482575687318,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.036715175834748,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0420535510475068,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0255366154796591,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0371475949850309,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0356182875578957,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0223972563277921,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0254418073037019,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0211751002087893,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0257697881445294,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0156388237781546,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0113633469941049,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0158587175609318,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00996580769152533,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00840936889605175,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.014157518862773,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00811013192651583,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00503661286055891,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000554773953628229,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0035106448111024,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00358175676499436,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00220262188853526,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00227234552433182,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00228254591425634,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000747808259550867,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00209788465085038,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000473099404431384,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00032327947281287,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0016718813746175,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00158356042360656,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.59563465384875e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00297017928293636,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.10366179786668e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00148148055904992,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00148148055904992,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00295385662525595,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00148148055904992,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.10449284388473e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.10449284388482e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,9.1044928438849e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00153913851444494,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00444534067117484,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00632805832291203,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00444648761059234,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00156934003412802,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000646118855035618,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00253998983357873,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00884139374531857,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0188585891320575,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0463690481882739,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0826347260890204,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.285138315997316,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0881376311098261,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00905433121516893,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0772614986074598,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0431401681881948,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0394792065651286,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0687488174246142,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0719881957318558,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0321569680108915,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.012997893635509,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00902525306540823,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000461743942866389,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00340648713875192,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000461734854245053,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0766296446822659,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000267427873818332,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000597512388421472,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000687307433548719,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000784399902450277,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000888505367348006,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000999273320482759,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00111636813406027,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00123946569927716,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00136834211508019,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00150288378579078,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00164316840065086,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00178947004908663,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00194227366910407,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0021022476687437,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0022702731463059,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00244734802191573,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00263448926113889,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00283271469796527,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00304290264787117,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00326567233511785,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00350126412822305,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00669427132612048,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00695445794659587,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00575289823488666,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0178113921568439,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0136798766201113,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0154408463595046,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0142563645416556,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0145394732374477,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0265923995925886,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0253801588524553,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0491798976999595,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0332026056510355,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0304496033615475,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0482789077219812,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0351540216865451,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0367159813875826,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0308772043089951,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0397219413201026,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0426365734169839,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0381491404462539,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0218435436415539,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0275861836677331,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.022987424265173,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0330806794231077,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0328390478910557,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0266836014162504,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0131461641117489,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0275680653277434,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0257823438867353,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107380237472827,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0192485841877286,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0159807929502608,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00829999728363632,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0153501543594395,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0091587538224135,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103412265677058,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0130098370874279,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0142211184728867,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00661409809703236,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00785777421450917,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00175623378547315,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00450552642222563,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00579868120264665,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00416278630170375,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00106960137593732,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00240785646963867,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00375955578503239,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00217910673882475,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000610364136114394,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00199717823304676,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00486628380941966,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0033273482219706,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00474141971791433,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00174584690772999,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00170175624438568,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000191336994088002,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00310343982600856,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00602033650983537,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000107197092916942,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00155964872925057,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0015429606842823,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.6703424801484e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.52321403347489e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.58220514073785e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.81621663437136e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00149435039867662,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.70129212643937e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00295781965637956,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.95793618316578e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,7.52603727387178e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.64026580244532e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00147656754293552,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.08867441772658e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00147482071669245,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00147479168685604,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00147479168685604,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00147479168685604,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.41562065001307e-06,Bin,12.9,13.0
