location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00368640886964522,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00402561340940998,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00603584049021189,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00802540250804913,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00492408308106529,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00852889242992679,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00701204853465688,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0121657248819114,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0222873476904373,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0103735689620836,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0253560703026949,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0301303626584095,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0280957960079812,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0462800852857959,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.039163540530857,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0506468778528802,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0453255275509584,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0653978518445599,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0805015407353348,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0535152764731491,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0536029075579663,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0486876847345082,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0353700064811035,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0473656917388715,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0205315125272947,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0341397216222371,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0341776632510029,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0290669202340621,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0137405966555865,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0219473892727145,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0199560637847872,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0128483955302387,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00908440636053987,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00700158890234627,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00830949156519389,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00458971643142059,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00260281814920707,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000667104476507912,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00384429549462375,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200702322885001,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00527194370952705,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00013355559805891,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00176911838098295,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.84851327862005e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00171585012043751,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00339974598482068,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00171253031028076,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00171253031028076,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.53146357408401e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.53146357408404e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.53146357408406e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000395078272882606,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00113612451758435,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00172693757555246,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00246133585550202,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00329668259330156,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00416116233974415,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0066540746102524,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00731633415021728,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00608517357948882,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00799221063292875,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00629138329162395,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00607338041358078,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00907166153514889,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00859382156415098,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00976352484318805,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00926800110068752,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00884664662131874,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0102183435651106,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0184478621723827,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0284488785739612,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0283698782214946,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0316696377824864,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0315796469016278,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.058477334848211,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0533400214532308,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0313902887659545,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0415862231718413,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0468181861982688,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0386373098164206,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0659434064268871,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.056147447056322,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0598233776467162,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0414961275121941,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0433036598103874,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0365266786066902,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0329530930369853,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0258343184051818,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0219473947290489,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179708988368264,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00890938651330608,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00832418823439464,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0145750843653946,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00743863378238908,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0071616932373831,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00360516654445436,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00349474505947137,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00680735743121192,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00340777011724625,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00340713860550208,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.27072564222427e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.2707256422243e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00171992293096216,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.27072564222433e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000433817877930949,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000994927041855752,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00118058425742611,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00138466433280912,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00160585277014995,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00184223214109308,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00377854926265635,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00235017791610426,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00430252243828517,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00288289673835158,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00821048993959016,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00509608605473826,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00365865525102515,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0123300281479841,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0108596014859098,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0144286585603345,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0145979611247675,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0198010741965638,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0232873417777783,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0318046105377265,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0318549805046789,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0268135570955464,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419899636357462,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.058826895570684,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0570803440064971,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0620614343896143,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0636499382377334,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0517255870230133,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0381016890702478,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0514633762568079,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0395089424984242,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0410457867466331,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0273921497793969,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0356671760284481,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0270648960686355,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0268932718090515,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0149053434382873,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0214707070017851,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.011157817222177,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.021085812538087,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158240789685083,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0156206876120496,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0103543622980836,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00508921061993736,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00320242314956488,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00132243374161963,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00788810126735661,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00434253264085836,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00418548038625067,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000669552318986073,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000544415158758986,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000435825549852562,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00203062457524066,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00195345692133997,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000203046685993668,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00183951220402686,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000112318654846219,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00176865174931948,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00174525843378849,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00172787467763947,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00171520637700689,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.90112671160914e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00170356811356513,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.63524390252148e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.63524390252149e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.63524390252151e-05,Bin,8.8,8.9
