location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00889957704846169,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00792929156462072,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00186517147157385,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000539152356028447,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0021198053187475,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00615672359839043,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00759702737591584,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00570842212020123,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000871229002569308,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000113523263443564,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.13746756990279e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.13746756990287e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,9.13746756990295e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.47221534480189e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.49444306896038e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.49444306896038e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.49444306896038e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00175913814200076,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00350609368482951,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0227728714547457,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0476134369032694,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0490627703548311,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0803250374076905,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.109661678776505,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.127500479123695,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117299165798451,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.131769246017974,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0911709410374301,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0650772332184916,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0262091370660923,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0289855340076641,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00935225776710933,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0183334325966185,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0161635243380019,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0217657771555942,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0139526036111978,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00923510206103567,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0023906066735114,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00116311529379929,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000924163516457127,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000707779935465987,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00037704815004065,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000131343653369865,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.9636136625141e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.65748861193321e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00175383703868656,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.64332737541112e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.6433273754112e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.64332737541129e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.6126043002504e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.22520860050081e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.22520860050081e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.44115273863531e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00367144126497994,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0022782972732145,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0117597950944552,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0200549225062495,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0462713905614341,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0708114831210429,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0843848244439793,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.116314136332069,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.114433515853156,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0861838222105187,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0999298835191648,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.087647754352,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0666151649766701,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0403017784020956,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0350437331523817,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0265124767887346,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0249423498020942,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0159647683378532,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0115777089207496,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00848492928971508,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00883846154959476,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00944580420580455,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00338565179903373,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00104579677455751,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00061277383020318,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000316488732501236,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000139933127274248,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.2105768502152e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.63634689598231e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00175402237546729,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.82866415613891e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.828664156139e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.82866415613908e-06,Bin,9.3,9.4
