location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.22992257537234e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000301705888169102,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000672585131189711,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000771033792084153,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000876394262778897,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000987851537635731,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00110439072825391,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00122479260933524,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00319695545684252,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00147150442710453,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00529323707259237,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00356476179005839,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00183222880536548,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00194324078051311,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00389617446737316,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0039909243578073,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00407537153953303,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00414827429896964,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0116056919431195,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0153510104205154,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0135342577578502,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0190999656299024,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0172535999852304,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0227894118740259,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.03385832902506,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0393650980333379,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0393103982858792,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0355444221609959,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0447118260636012,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0316775060186715,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0500722043582515,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.046268247434673,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0369108781274743,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0441932343178369,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0366791923573003,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0550546813019586,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0308977236402728,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0437289886385763,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0362218979553749,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.028719629360518,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0230723063138477,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0285269844375359,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0191940966990437,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0209638502723162,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0190420166141943,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0134284989117461,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00597236212715878,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0114675809701358,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0132702141073775,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00583198007969635,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0113438566732672,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00391540458606635,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00758687260537616,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00571426452801288,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00384501560683959,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00382800959641393,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0019643019163644,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00195210879807083,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.25293484906849e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00378239827377436,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00562429837256705,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00376869363220279,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00376321492614456,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.98136738328533e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00190474967840419,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.14647185976571e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.77089131251865e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.41202753057486e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00188993159368679,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.72590074374954e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.39460333457088e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00187999640577111,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.75700110551002e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00187382704200589,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.16522437128031e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.89241925310334e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.63798645609768e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.40363014699503e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.19052806013323e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.99295968880221e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.29957327553806e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.81982833653613e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.54371222452715e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.45762449183131e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.5453498313626e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.78904469314987e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.1700045928812e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.66970941783986e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.27060148886246e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.56264433255429e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.11740803754433e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.24139213556663e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00184973975751697,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.54959535177356e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000444093947467586,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00128244711132387,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00182551760799809,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0012827797759912,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000452844197554773,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000186847918089783,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000735223663808785,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00255906837215907,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.321263648756111,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.214737940944531,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.162959628770167,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.129185518967218,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0318140677930396,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00746241459396041,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0149949329128471,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0069385940237017,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0201717669581092,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0189705576906111,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0155510201553212,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0105124227063017,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00653393172611064,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000469095412806681,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000130153123096859,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000130066271387578,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000130064793218902,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0282348334613148,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.59665143344568e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000169732594125514,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000195241917185084,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000222824598085124,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000252399790365786,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000283867811802955,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000317133127867184,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000352103382006103,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000388714580529176,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000426933967992899,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000466783037913626,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000508339017608336,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000551739026505525,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000597172386982489,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644888993165154,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00069517222950142,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000748311350316237,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000804596441652265,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000864278739172317,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000927536819437733,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00284372748205128,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00106495610935563,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00113887531584964,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0012158377748162,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00499386428212829,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0106229570516808,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00145866861683079,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0070885198449683,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0090185107821636,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0072473980186413,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00547245312952648,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0184866430540004,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0167001442656361,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0186046048306068,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0260482069966673,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0260850012217631,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0261113697126669,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0390717394082278,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0150350082265814,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0390681563918052,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0390491740396178,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.024224756282354,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0297317906701335,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0407767287011651,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259225695751728,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0314024103739952,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0276288032094766,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0386436359526695,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0219145767023231,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0218256873284389,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0309810450762215,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0179439727159657,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0381941004122915,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0196103160737227,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0176720474519241,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0175857775842561,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.015653565530698,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0137252116231158,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0136503786166697,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0154293363531377,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0135143793731413,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0171520050533971,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0170957733627995,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00964702603936327,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00959989552576388,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0188034967774755,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0169154812888585,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0113327450127401,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0039043365666176,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00202714204443269,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00385162161431388,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00752823849410627,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0112074728293169,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00194409437370292,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00377858589709466,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00191645383932825,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00375464232979443,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00374510980248989,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.83993414093365e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00188077004173351,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00742279038027177,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00371932991458208,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00556454287167586,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0018626054879517,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.05557816877762e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.3033661904716e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.48245894999499e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.02142413772657e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00740099800019779,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.94190680268002e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00185150920376939,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.66772337261778e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00185052461370257,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00369948353447631,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.23557363250811e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0036992845701665,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0036992845701665,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0018499997721847,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.1497420290832e-07,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.17956371827097e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.17956371827097e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.17956371827097e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.17956371827097e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00168886086834919,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.75467381410404e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000207390108690796,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000905029260608654,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00733394472914309,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00746002537094064,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0124892250771076,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0683865954261538,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0991724071679405,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0584831388288068,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0679419252732471,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0363986978108728,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0300600643534315,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0594386196469386,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.168032645372758,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.115570147512244,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0799762501299568,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0632938063531677,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0312418970580893,Bin,10.0,11.0
