location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00385124101911888,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00345406006308476,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0025327384760643,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00171863690842951,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00162449504584864,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.798633952466825,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00496100386398133,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00833972799485642,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0122658785615871,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0160200708301757,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0187481457138085,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0195262970107262,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0178845801859897,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0145105766248421,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0110492136265939,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00885245669756746,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00803246125451684,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00780428582409585,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00744576607470422,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00670863491363546,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00559614464166421,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00578591961523079,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00270218476085546,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00305308340404172,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000639466611068793,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000348513351766191,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000853489094910218,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00108813214505307,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00135256388748972,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00164545929442581,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00196608810846461,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00231383140363626,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00449111451266052,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00308106014953291,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00348744152726347,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00389286163636481,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00608442959041515,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00463092749138455,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00492678344739768,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00876117416114123,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00529852988437709,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0125738281322106,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0125427728267298,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0106175862133664,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0356665599038488,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0119210098972109,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0512461442874042,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0598402239244392,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0575666802199592,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0751171488629821,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0908646856886734,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0831811150183006,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0845587618734717,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0733605948241433,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0459850226801403,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0511447036040333,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0527532860791252,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0291542982201819,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0146177084349049,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199593856578494,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.014500648858958,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0108633142352004,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00723759843812784,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00181526604181914,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00181285754115842,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00902940049304228,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00361699327912938,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00361699327912938,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00361699327912938,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00181285754115842,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00181285754115842,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00542112901710035,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00361699327912938,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00361699327912938,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.7218031874528e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.72180318745288e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.72180318745295e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000233269293404474,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000889218314487276,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0016425983790344,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00238736307973274,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0027676578736285,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00258837746794613,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00197893692918227,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00312519499261923,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00105018645028913,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00329621044829105,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00277606214023185,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00655913185198938,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0105356932161645,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0229698169650498,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0162464908803811,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0283800755899809,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0365348390136961,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0519545266305192,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0475281436459949,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0663953584885978,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0833857597434683,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0662620847582312,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0962607685364016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0685765360775436,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0787473439885698,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.060136844211401,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0327124626621892,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0325462152503955,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0324955472809389,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0379057031420358,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0198643457623262,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00903953133450038,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0126478028104423,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0126478028104423,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00723539559652942,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00182298838261652,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00903953133450038,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00723539559652942,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00362712412058749,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00543125985855845,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00362712412058749,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00182298838261652,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00182298838261652,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00182298838261652,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00182298838261652,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.88526446455531e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.88526446455533e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.88526446455535e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.45035404160729e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000191463247631237,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000733032228644342,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00186884109076305,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00318338567663277,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00368487009383862,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00499529136017518,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00480627742080561,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00620538430421038,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0125191990382678,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00955379781095555,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0230621760963045,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0153683263089449,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0218599570015102,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0209830796976682,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0263450924459891,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0453519540968865,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0467566812276044,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0420633006492367,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0671870523593189,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0676862764869662,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0630221905822758,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0868350515478486,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0683997903408628,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0640277068383997,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0742839774153093,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0487859928075504,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0361062333417612,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0216729997883831,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0162605925744702,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0144564568364992,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0162605925744702,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0108481853605573,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0126523210985282,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0090440496225863,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00543577814664437,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0036316424086734,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00543577814664437,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00182750667070244,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.33709327314697e-05,Bin,5.4,5.5
