location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00878433139262756,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00349366822555276,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00143320999532632,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00103770028208694,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00073153945506651,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00207561588168873,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00191247971754306,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00179909229466188,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00172220500847378,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00324258772011843,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.54454328955146e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00318637746788675,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.8294040922052e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.84376233278672e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00158350230873041,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00315077449264768,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.62827822743448e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.78163048781726e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.62214083642953e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.40224685071515e-07,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.1524178173213e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.15241781732137e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00157245456512169,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.15241781732144e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.73805150906292e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.98708883987879e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000143750039115973,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00020324910190445,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000282454210088983,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000386146338223188,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000519654626734497,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000688781456586757,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000899734542547077,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00115860539121952,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00147107241027254,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00184177703742107,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00227320680231641,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00276507563912962,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00331308128285733,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00390789231386148,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0076780736189226,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00517332057073893,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00894126152354196,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00952281821634418,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0147453642819982,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0135777603628856,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0248540032828526,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0234095664207303,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0249514248502914,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0294815296138585,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0260106545905557,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0444226017029103,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0564579672956428,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0432920635033574,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0631118332277789,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.029511378463395,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0368185631349096,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0316200107414893,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0406480806912442,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0324758287438641,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0338194813709582,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0336692648636839,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0335836970663778,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.028832050533116,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0382572174239284,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0194091087153318,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0257101172682918,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0131445863437262,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0147114917157362,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0194083605368476,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0130936148713094,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00520357415447609,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00989164272087743,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00987913051376931,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00831784524343693,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0115005393649394,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00528515829803885,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00852989160671486,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00865559765168111,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0056523074966577,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00579347260813253,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00434942262943053,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00444869136223174,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00764986074503152,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00451330207774627,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0091782486719106,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00435609523352964,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00262399117880788,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00241864799665786,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0021796096011654,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00349152402813371,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0016526567973908,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0013901516600478,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00271422642696921,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00248923492439446,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000720060899383942,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000552114452348418,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00041369764092255,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000302930144834063,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00021678469051253,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000151643556611895,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000103678832602662,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.93027317333326e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.52912838424622e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.89397228006741e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.80861199500071e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.10560266623237e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.61030722793114e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.87648895949019e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00157471232327538,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00157471232327538,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,0.00157471232327538,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.07299993541325e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000149015353324579,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000343735412710053,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000412814096348589,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000492599605214118,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000584104330665341,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000688252954589324,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000805998552766977,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000938167201150487,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00108536540722333,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00124811450794043,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00142667262208203,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00162090980419653,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00183046003855851,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00362620615002044,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00229195004073295,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00254093179616466,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00594266782991111,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00306466565714005,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00490535235999104,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0114612932419888,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00544069020872315,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0151291269814028,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00908975509720132,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.014036460082573,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0142491101593088,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0160107569589473,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0460363488104585,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0351714690186675,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0462799736872726,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0400700666158936,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0432595992806597,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0479910416299666,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0354062649942143,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0447984345953815,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0321642605779079,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0320829257727238,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0304129846890305,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0350159653603279,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0396085937309348,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0347640270022021,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0314863477480405,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0266344342795647,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0170666103649199,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0232152400778685,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0340793583342247,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0135112795512956,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0212329089848207,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0258107551277149,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0115275368657875,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0113867072636347,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0159575041263814,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0063794986318811,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00779837312584927,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0107840604346506,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00905013435028583,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0104552483311791,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00242709573174593,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00696974839774512,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00522488551735698,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.003480606786867,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00331017771531646,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.0031436112898863,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00298251008748964,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00439995271869331,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00268231430518184,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.0025455714359777,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00241883413722274,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000731020354426721,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000625677502307608,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.000531124972129889,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00516209795473805,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000373433158077691,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000309274647542284,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000254060186444986,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000207018275213125,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000167308455029485,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00327741798118244,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000106696488096903,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00165582970227596,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.59196081009087e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.12223021588132e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,3.94940851520497e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,3.02247140190103e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.29635129642026e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.7318020601953e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.29670589781328e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,9.64252622499538e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,7.12007508593022e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.22093135092582e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,3.80321063336819e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.75192938301368e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.97785137945619e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00157305172778764,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00157264132001392,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00157243633797159,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.00157243289350524,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,0.00157243289350524,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,7.93570165279364e-07,Bin,12.7,12.8
