location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.37659489618986e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.37659489618987e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.37659489618989e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0069916987779e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.01398339755579e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.01398339755579e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.01398339755579e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00799999971564836,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0259999992602107,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0559999990721113,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.103999998916927,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.169999997771128,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.153999998807438,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.123999998726025,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.115999997430442,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0779999994053569,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0680000012307089,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0360000020163469,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0240000010556956,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0100000014013562,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800000168587307,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00600000139907827,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400000071164992,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400000010274875,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,4.11561981326069e-11,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00199999993128866,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00199999993128866,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.23087181724499e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.230871817245e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.23087181724501e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.60475490370718e-11,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.20950980741436e-11,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.20950980741436e-11,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.20950980741436e-11,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.0139999994649547,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.0239999990881099,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0699999975418622,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.141999995712421,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.139999997782247,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.157999998954531,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.122000001350712,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0800000032235482,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0980000018814267,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0520000020532243,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0320000008126026,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0239999999650641,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0120000003221362,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00400000073935721,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00800000033266473,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00600000003468868,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00399999990530574,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00599999976934015,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00199999992921399,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00199999992921399,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.02340448770716e-11,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.02340448770717e-11,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.02340448770718e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.27595240586018e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.05121061854985e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,4.85506486623629e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,5.66902458250025e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.49173690899239e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.34438725798502e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.27066521253198e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.33020457067555e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.05859459535669e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.2087405316695e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.38524372581516e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.99999996107514,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.79986003991591e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.01493193727054e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.21139814079891e-09,Bin,2.0,3.0
