location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0181520628771806,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00870702234365698,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0182263354049664,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.010383024048527,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0199198479889855,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0105093190542706,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0200526418157387,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0169603659212226,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00912659998605763,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.010763064719183,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0171298833132676,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0108528655089921,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00772433795567519,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00774367442220352,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0109107126764207,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00932892622478527,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00931604147093156,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0124520860740362,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0124203767643441,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0092217495442997,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00759487273502487,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0106990588976961,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00905880667676692,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00425379942842846,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00733962426208763,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00726101257228305,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00401807711345,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0055074695672471,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00541195852094822,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00531102298028858,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00362560074325616,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00509415523643294,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00655862759694502,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0032818337661262,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00158205993538303,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0030397557424261,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00133877954925511,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00437706159676451,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00110049867390998,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000986315647542936,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00561493199232777,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000773314245101046,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00225558842862712,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00374501758571608,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00208337561559385,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00358813738034954,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000362726348556637,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00662092899394524,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00341049050895781,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00336565841161426,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00648591679249424,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000136043843438264,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000108760429809998,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.00166549516692051,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00164694223578691,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00163189667563468,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00161981493800242,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.08801029447506e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.33400006897793e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00159680580275712,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00159243219429196,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00317074624288183,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00159141233534189,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00159141233534189,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.00159141233534189,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,0.00159141233534189,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.20784278019467e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.0110674157805816,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.58118013896462e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.58118013896462e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.93608669370037e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000234550076840172,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000653116843813981,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0014482716827524,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00255782541758485,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00359854683153185,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00403509107203774,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00361882999950402,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00265303979874414,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00179854030075819,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00169621220298299,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.191868355210208,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.151917298667627,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0994832282043693,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0854551158968854,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.060671638428127,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0620467352865153,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.05985310173298,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0551004758926664,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0515375698778276,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0433366406111331,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0243646052615525,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0250039690932173,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0156911324639879,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0168419837217505,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.011546807817623,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00887964066805467,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00740973411650256,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00434302307373575,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00152397669233444,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000669958586635725,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.82019556431179e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.88937251987618e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,8.28921792407689e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.90680156131415e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.01928597510727e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.84631967043912e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000144126896231957,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0020856292679361,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00227143026650096,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00258683367676072,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00128112689316556,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00394134746920441,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00330611596760979,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00484097435071763,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0102069087998374,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0172652728104281,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0128368409877146,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0186199939403456,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0217205210180571,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0259588011595619,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0279898493157442,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0409781726651524,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0267243977633976,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0366240284197577,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0432065702359702,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.053728259951262,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0534532758351252,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0752734017550357,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0477196468338734,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0476774903622461,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0568185782694996,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0586534083265598,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0476839373214076,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0495452881216861,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459210684834805,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239870520103384,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0276871171839753,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0222188852327186,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00574485815583128,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0130577467695783,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0166922826681333,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00933243825189573,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0019770181776867,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00745397964628807,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00196007344432094,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00197388235541365,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00382453932796589,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00567054665974877,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00384119620586998,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00016475170965962,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00013777017332921,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00193548133741254,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00190248362358173,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.39345853414024e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00551835664947892,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.23224722509574e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00183689013571396,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00366501179492042,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.0049507698643e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.00495076986432e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.00495076986434e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.14066951135072e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.28133902270143e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.34179510560535e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.7454778719527e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.66440234382369e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.32797087450879e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.26345703435983e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000112532705287081,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000196086097755472,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00216630027235651,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000562750661193239,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00275364123060176,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00145521939095927,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400919039793654,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00488675990292921,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00764739633464926,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0103002287159746,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.010842081650405,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0146439611779337,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0271779407991262,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0192358259953504,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00930804001145489,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0323926893904481,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0282256539489776,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0390174990132924,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0519457721899833,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.048609555680015,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0581671596668774,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0511642177745028,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.07509451103495,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0511588151982152,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.036147974824017,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.039296147446808,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0350656376552289,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0381953270229387,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0432460557166501,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0447407036787781,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0353431349152189,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0241863742809757,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0222353823511247,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0184862053284785,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00743575740328229,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.016548363077145,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00919486171958937,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0128417291352638,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00734247093992055,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0073461071118045,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00369595400417703,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00188597727349863,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00924054491273027,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00194991056994077,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00381532490671986,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00201064747289923,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00385458249283654,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000187387234910361,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000166716680073114,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00196651192080685,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00193127398530565,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00189868633122256,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00370399614166211,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00368578172237464,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00184313847013096,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00183680627545322,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00183381375278669,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00183346895436164,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00183346895436164,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00183346895436164,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.17827432733338e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.17827432733339e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.17827432733341e-06,Bin,10.7,10.8
